value,error,error_size
5.304977442667316723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003484499320411061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733291564915140270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979458448980909679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035663207128444441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037709344901118413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177442142953411519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975992812045178937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237851665269357682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460213317452033266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274464295883797860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124391465720525929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064455770785690447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227687509679510924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899005243084148020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902733279736045802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165748060230612282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256935768374300721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119910005466999792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039094470325940023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088510899742962579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172272782452202478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312016237215597414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322855598191285509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196824145306339915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016633105426938499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360566988267350297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115529684763873775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281396628078244504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571460983707748227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616484563145919395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614669131113471678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333731348100786818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758849805115195863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214188384839452084e+01,0.000000000000000000e+00,0.000000000000000000e+00
