value,error,error_size
4.929138263150477428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342463552791167558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131215529253855578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269275807535825606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810553261717475948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875292019929613474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979371374485626234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067617122301626154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284053671455657764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191601388192839295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111939287974233537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840973491591294220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919028395944170029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262503676531891017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166488297226555204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093853936407429472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230993369362687417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380976970688818284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898240348763235374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700364151396514245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451145633311431027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058940360368409017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740337394455269759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470126845605518184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114908989443949139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952924332365934390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329840750036168373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109807872967761710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635197941429522928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323496257588978153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353190454357078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361787264825186128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241898750528780937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437460075938817283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592760553991452355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363841505674594856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219940459612421080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415014094235448283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283677756279443827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425726933319648992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260394682811882916e+01,0.000000000000000000e+00,0.000000000000000000e+00
