value,error,error_size
5.048469822136028995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777962746544456962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970943150180165304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019959744308337690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852397982281861744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972441294882870011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610558697390451499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096102174437052668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268508491462434762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905222554634322307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083181716700633501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384864959983451627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206650961283840928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110432048408864603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082160103607213131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342296256160224743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103244410863218405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124897125581532720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880001296704281089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298816542952150144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661322890543360131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130835492223886263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282219908105751927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987897228907594638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248072813488758470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515432348736416657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254323896776047320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221188106908752502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166526348882661068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172320916927380097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094239154250182366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133165789831680570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344074028283512234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285830342968036888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625067574341889554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451054319026286521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631353027040960058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240901051669810329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497172807143012818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534647479304874906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242345436913614520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260814998046836877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166031519115124837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233256034749786068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642123622872059485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510220132014944738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361907248028943940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538115637540492031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399603409333602855e+01,0.000000000000000000e+00,0.000000000000000000e+00
