value,error,error_size
4.976883830509194695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749404297906669825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957356867217015406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839901657196656259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203640113815200152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263421448426610283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235653368060830104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846700114401443216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281507673641623057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219236050337850941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233550751830133407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019576364173376959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044088059296925763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031165990578692515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031802158538427250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160837738488841353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181963037041437303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035877295411004440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081447711224132746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164566194283133171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979555668962666459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114030864635794416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476050038502513928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883160501589679825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347224501744332770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676473410425360555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122580448065227188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469435482127204295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370536371193949066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117806457974409540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186868239779217049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006953923687693475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383671765468164949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339278205301003055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409818004379697953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208427823223304642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283525601189081300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027308678721090729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156996567478631732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600979590952118059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263851866800017376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102756254544881642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892604708338091513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503398542828705331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458544638116317316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349492146654725389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359767642680188260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308600329533646800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601286087438266037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722831073117308165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539243882240005235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498815961253811935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611154224963301118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596237992344779144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458177948255585932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433233773154307755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606354742300973015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722956117621764349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285382962185293110e+01,0.000000000000000000e+00,0.000000000000000000e+00
