value,error,error_size
4.989742592701357893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074598638432085096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757674730034702293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985347914072428921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148602696704587345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959619493771131715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722184270345702117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148804442087647715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733912484290629408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841014180713270321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014815477721364800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269786778826540541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997480047003225678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154911676535600407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201120041577600972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965166306321444267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075901267282680607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936763418809292148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016374121732395963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372881792505899057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322653496316827670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211003016802084176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083526646590208031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849829788693981669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039646022953650828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443819612854477441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949725403967500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037947172412051344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099720848445129207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118380767221445637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335566783336873442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142005565400102540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113847003346905495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163127196135209118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541543463366286915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294847870728330719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315130538542533145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319932072976018134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130820572597307461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919764155678117845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209052969686051426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137536863043849422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257017449503193518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082773880220452867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337809162171192412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729847280029058965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176596092282483852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290186667230372564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484945457938648872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266380944579882595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571585608179695726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037742200063647147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633928456462208345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055370236518484717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438690506121728419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540676995944243544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360672984300342137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303338670636782837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482101998124359454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728105771822935566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499729319770822400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347090870407633645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614155611875890628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945684036166042574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400292744664878342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519718539485504039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609943320091029051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362239276090890172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195001880702324115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300640082333442393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643552945816779953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410271424474033353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345315381176954617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714642245577875457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342439572001482873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865905965700888203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679393892364848284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922219448343378900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525034255902421876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781205163947713999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351000582274699724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654853275282393810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796928667317465766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647758738690435365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008170656507560636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750665742451725038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692762510662884523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687224550140734891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645803483551969748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862892304167610291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890342558356951486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699147923956612516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834779818559597686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499494589693840396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585210846059409562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855072243478440441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525256891696329831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155907262197156626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790598199521843270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631379300351245831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799389386297433191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926925856519239488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803872903033333586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543998993800666142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035817396672837987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971837677557548574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034191826979029827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732282069845429362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820349425121359843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091673208198704970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253237829124996949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954793019477745730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272400446420503073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444123029767556687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806945339414274088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581547851276209826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917910949824188549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848100495947266353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093803873953473271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759825056660316278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651996564598420747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051180899925212486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057511748406546559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459271650111223551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147415555752237282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162197820420342964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838575206892113556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940186223598363568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052778084438256911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237511684662966616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105320884937206216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957375169157014483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986956203395622111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159159127531260225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292620729545367197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133911714401694582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833113483272952493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296162114791962949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760134553015492997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359063609009824347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232023812328800716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972648041070723934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379047504707098426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130566969812380052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042772883060983702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076745736850648427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048070618197732529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059083295737770669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264220018342723506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936624850563539724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918148800289009159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454482975177043613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276501212200965796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048118606823479126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291285381496105344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263676050902340364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009777718931913881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397161315549569593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099154301630505870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303895860391283179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950136215750591617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350447255257762436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183361829135726140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402198577370837995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452377971034970017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158709139353118900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253681886394670641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493590624803543676e+01,0.000000000000000000e+00,0.000000000000000000e+00
