value,error,error_size
4.867796953069327515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752611173336153882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000625398297997037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876249587224572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268023283765730014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142271905516543029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169622367349469272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800506020503750193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123537772137656532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032281542086986548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880098741722008526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919640902685789996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161911159694198403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133021880616712451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102362862157336565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194470136618052436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304884804464866477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064504027238758255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117506026872115399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960611686329586689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060458838226857381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120882480333163045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494802317581714846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283320549091982343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173353677348934099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113100205499105044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080635016679240579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246023521009458790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125777143900877064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034328144960423401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271190793656023743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232182772519071534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511236240832854349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235623411012818451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250349514261270656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341360082958431121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048123629116621203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275359940185326479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308302658192413759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397459419609037923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504311081839597364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507345696394125412e+01,0.000000000000000000e+00,0.000000000000000000e+00
