value,error,error_size
5.148223650810062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926580365504347725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843957227032564106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041291197009473990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727965710038167657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328349601826195681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114606353428322905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023159603595347988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429736475178967225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328056315289405376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177733412288909420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106839325356762060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820980980406733352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822643336700012640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269981518143706012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769320906050757003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057466031586746880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363444760426823876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331972679533313908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845324826314613631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227194810480823861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515772668360749975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937367662791145051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944879735550627942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078888808322209769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348125625036539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462899226306480216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329550864712006586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252010789619141207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273255446096709420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111596815274191385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957399815797332820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522198767112410422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332386719102476746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271381053198710731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952426540287517298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167095252821052753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225974156764547729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306205053116393344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500617163285603795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009708285418913221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921189263873064590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139618373029824738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593609047746218010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061543389234341817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367006546844686454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459682981594087892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576116508908089742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507665539877572769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387550246087131711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338015148962429635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349736451771983070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520109171246269852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469122854413870272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678250389123486741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032087715101542358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501696876340930231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239145285046357969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576292776746957713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591445744670186713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425644183545916377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359042699556504630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484658667448673697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429549398710836527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708739740003085217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665258123064307938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408480539703688805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511252889673840372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789579131847514049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469079228910715074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594430272345742594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618774397467660009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807817432148922876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813209968974808817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423582622589390212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463626685931544813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788108839129144201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559639423519906387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880749852128599997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609379346121932031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697809089011705908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629281982271759688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683597407690972148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595466345986847756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505777354628642684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724506105099928988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712881205965035036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556737557504992964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561073092826481457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935457031366568259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675557741072000795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668699876908842583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965015925935161079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479007438125903207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656412305353453718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912600874137396545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092960358941854793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607003211958023314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969633409648323408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937975595446791033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872884103629670705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912822287067835703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015719427033883449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505639241983561760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874897646620320302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910722666676212356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604127959269967363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806345048250999241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953752783683887628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684940856517452801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000915698942422694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926769307274086174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214554553183635477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005295390422418222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845230140802387098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302611816183597426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907587545879504631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129190434648564434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873125262365828547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922622732675816337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223269890736703047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948781121484152834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827514341301712619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344414093081827843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814597596011912373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087663600420042087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748914962106960047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064878842346787025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035281182745804074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221889689435496251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026036554502339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203584933507315213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044940402313702066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976315189007136297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126679436004651080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249050043483192951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189640020230371675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944199020656564159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939914050189744188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864028556115716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289979629630254720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264654697253105553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273573900269162351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029214911342060645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933207305581226620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206858468757815217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148277152721460226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109844868298934983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288179339517193256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331763888847332566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122083734284153422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187825665971803346e+01,0.000000000000000000e+00,0.000000000000000000e+00
