value,error,error_size
5.249050185201463137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957295675699205617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848098075012799768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216185768167562742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813087853238842939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576612921654856336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085769917507609961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185338966601553068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145502002638099981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211039981205615845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964182651118535006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928979020182079296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298833892247515820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170895189100765066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053026493691562848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984607420524751120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961014789113262680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725075047554499719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081833510592751679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413007821141211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592797355840532703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105816647990933177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226075033737642173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111143658861412575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153475357200461815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200376849282805125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685043804189481165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577629501449675331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274236851930683656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431683117428470098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473240486765183022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288200075154246349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133425732798259844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310713192028129015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466777973638907895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512118680806098325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489372073523922779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721198620754670117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633694897934999801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371496730187140400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285706030029863456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177759350171976394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496686243151384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429028149360739519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285918886712458686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229025356900267951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115209310129100828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353600493872200872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492460158099846268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638201267451695742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505014959428340404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431840313408687848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220806315773292994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298462761698924339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457436606128331391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497711979517828240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624573863216545533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531235767965562644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353727659820596330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604453758250960504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508392558524224825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742670180365198718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627550068335605715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536269043193470907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292413553505740254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250146642489797699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606793792928125697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765851959825867823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361102525548002973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524283046318940649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316431677241247655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589465417268284853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854777616314144240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465210832414983599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563792242146184464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573870279732351918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016707230472865575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629430647673089538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993173978310341710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646999085749827429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522419845440244757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531813087088420389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659519317405888472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245864252812392436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704740558345677215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588813301719724080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599122941034539025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574781981681562115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682561901635244794e+01,0.000000000000000000e+00,0.000000000000000000e+00
