value,error,error_size
4.979043375010412831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314042811585873949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313536933410041030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147760900253517491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805755902286607295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788814579151066653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046585656347660631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883891705746236056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403503814926763482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962652547886070664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840681466990227477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926512133939116467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642518861247015138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119189247345302363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590995131258117112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335019978305149380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021544328805106971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477967814478262909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976976048096148730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953070619264094177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897254036632558183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410224569827126118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247871180803260671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065554141013875977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431870926675907185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033504632582764771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419829693118980884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149232516513201574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134172994818623437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427732440802493130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116143125072845521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842486614956906976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523488899287489318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040406431936966669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799342712611117179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149575056617251079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531031820328627902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314077135387414330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320455228534974879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188470527261338816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899505742796014829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499540821770188614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782957231997949776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233496322683672730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293284417773200090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372286253432885417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472007074793340564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317756387517788852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201615434347490208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546814144593469109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341994911051273220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273788532852746158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040858982920406106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485256337451882303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414426150949655892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476737324986284960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696129926521548725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674891180083777442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395056484045783662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543625254615076159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272744919046868262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655714828230604496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492461260867538897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568230862080792321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810080391971620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286797192839513571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536922738623282925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328106676881611037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193821661481143792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607188864542153794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887744881233793137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898001747401029604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122403222607056961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705872680592497659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730191766444998791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820761430494154354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551562067548177026e+01,0.000000000000000000e+00,0.000000000000000000e+00
