value,error,error_size
5.202602634984037877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182496839283673751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852935902612397712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063171439160789333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080321498093933030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984194790400882624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995990308769318489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202983594903783171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961076870973570152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358831570732773031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568884072560192777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952899439699573492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148263458402107062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108448107378786318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358914315640589621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005671682232517128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143934807155190470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101569266725486074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044047646380521144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265513202064659737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072694816404293050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238598617663775769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086918379562172987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200760472889592023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040460803463773942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200877409440768417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177282337147800462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121373258150821073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149941908107781074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217196802261044297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850928967302207440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040659433340801598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408473707320725055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277518772244325618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141904049969065227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379465125535590175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822228128338596775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051348562154458222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062075745181788733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112154286829381533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477430297525821601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144019024797044182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218389614694797984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410820776477500260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499880141111961507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277309084021606367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363441667862353057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588563903172516234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344122734861981172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115341590109199643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521144492765650824e+01,0.000000000000000000e+00,0.000000000000000000e+00
