value,error,error_size
5.031450636508866836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785867406897045129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809845607586904492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205575406341822031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273664859117987191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349673178682335362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915167612362635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038388176326989054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615513530301571166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638720730265377767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128812541968455463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009315892903907042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977594014474919959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066193582577949428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120512776532388699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330643597895613084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256160232138824284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341973172493900535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055449280100404508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875419967083038841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262996524904672668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538732730545320493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300504901631293109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898527327025711031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475088042995906079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891496167759328273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314030675821828709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036746393553411139e+01,0.000000000000000000e+00,0.000000000000000000e+00
