value,error,error_size
4.985969914670438641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442691573321081933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812379727882130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859352510078271337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101912329134464130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600650368607745122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162557458500794638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147052673078698604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711096680532165237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825223783152241452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066662164751966202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104574463637661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054593475679666881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192119032646465371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997437352564259783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864592652905557912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135024813470891303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148240622376912512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373701524264438234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075700900426824802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933773446498735638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350741798213532263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317799658603671276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471412737128795811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460022317562049210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401792141721587370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291595786790109202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277753000785985193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146982639427798034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354776907174706224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288630095323605218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150286456284006675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326320117562418233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211099242720132452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519911988522673596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548619203465663929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304096563378412554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359227519244304716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600052894119411917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512628663518708549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442095890917534007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637427580629031354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219668320017976271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440912392627448924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381607396331931881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076729618172313252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431357837726865512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412446840212589194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701015068191440349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239239514088986027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586675277422721564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924949099589602497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779455106522713947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459982077761161889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114067761633282316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560053464336855455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508164821080805496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394331129631758870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504126920700885961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167585806459569397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636678886391467103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632826120971252237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430893666881443238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389123458095671992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378642204131177351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610805204668469770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550738288577343127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692912561802265259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361728539906510349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238489441328161433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651623283018926003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490467691080476698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485225525811424063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418149505908932895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396918581352792188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911686628523587927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512185277609857081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565454897542034018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680492029755942696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741577845221442544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487158876795849238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769399927865732280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862027990277046285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778023517873995729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609744417998160770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799534349739116834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874702282536134845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435472378807865823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724154091448987458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400521773431642458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469649198489832287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808350405390691407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979840868541985799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737732134799031769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458695417575131614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234506901508648724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789854482238493460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878897525116720146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920781807131563568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828585468274175696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881153140381559297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442638190758983541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892151189214803964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899754069129288325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693600684252612609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966890127296923652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031085971318844230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540158728108575303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689747057155088328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956363812402167213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731733617937691605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000006352623532990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855121946434215374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017848664663708291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387986547528177539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834195501335018719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574249090856067568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886548854317041446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765887016610434301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068150229228032799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901170015254680834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022963277624509004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339422236949095435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960034921893546311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966558831629663473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224667412368666675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227551903294708779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015481209431398923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066663696626878988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912780479018862678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213197404963592163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236414591814862263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087063968806315017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000504473126579796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918331587499579882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182544726467302354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865884994397121233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231512717387805367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223624702032061862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118216322856770262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019317353586231434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518713009742526765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176274583963398612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341780420605101654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011887891400881756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957784726782438156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046543390602700185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085132581116183559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240224905507950126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141052396949542214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730271774142726571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309006727318862318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196017454788579926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158601770115377860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064838131205219440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382321441907715354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077584574818207130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236617105524569382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226164059867245015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739952800135316124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693294242674967620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960259530406737838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742898955655395810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341914566901591854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378557743382334166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388461545753251869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069957642153425326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369410745203521174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434870039696357935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355127188420839701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474336572886136310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623786877946062646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677778797908548825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247579649824807291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239915876214672608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473378879178059719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247070215879664090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755779811531959922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401699194857647512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144151201742343460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429196943738857328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637262550884680934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450223463962355197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247504760818269176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435200368664889936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634540250963246422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297770611487624848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615243250507532480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159546876317482145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519519422485184634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478968359495276275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466514452955047432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798272062073614563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713679395001273065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434299106791955580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444184731631851548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577174164561202474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672438211966000665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550196795867537958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336608864479472203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339387014668622555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704797459746454535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548552059482369714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575993101929110196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825814961095490219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695817295889700915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638494735113678757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460925198256872193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683546674385712549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749337652531477261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421303689901816369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414124424929524082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332988792363118336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816350754070860773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823427127907372380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638929681567273633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814329575404615014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612654115189820914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561290318254232545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851601226675850853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778066196550985012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854085175663921348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505481810078303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399373534020295295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571938654264855018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065001759389188862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578419214571815132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884583640298912144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681934630984214607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159473847744597208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657233945584779633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980769620131911779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159733319151058595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586257870752280041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994778043989077787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882385313922836190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055287617440561121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072291723216687842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758994558254269691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880965471636214659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700827580204202150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694399901720478852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959063378672738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710460268876269652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777846777334228534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921455527855199819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696230924965344400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991362637540144931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910958837820795964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613538569643752396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851691108680113018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786218437860394204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970689682849517510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889437411260121280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741419149636206498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863531336641085545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716468888783165880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449989159019773410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008673284686000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916764033751721286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705831361155739501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705883821995809058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214594280877822996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994802828994455979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714086472093200086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879083055968365557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043484775964994071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844779725630701250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578676883990711133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684612314117137544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989929384156684478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787596623609823610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074699936161260894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181252792021710718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185105959839141576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260339967804877404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530109453155257881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285402381805518246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989594701284300982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401224310167674503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062282245338448661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943677882035227356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031396687639515619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882721820838330018e+01,0.000000000000000000e+00,0.000000000000000000e+00
