value,error,error_size
5.294172654245242882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149951281569511252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922631328458010813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239365164981077783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042166516831639456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241378476439705736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045534271657404446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981163113637036588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219829657341950480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500323765892761685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052652906882558170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863197876975693390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035331389276076663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280607188730035517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509468595166521965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006062920045335574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752463492491855845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080429140802657884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092354925763453366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128835484859705929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448507855479358142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503896498361366696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679598129241339421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254645908097366913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025428295415291302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023289010625972395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966936693710560036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234128347263906988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292546913437397649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221404822951190994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956872096471692402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182008648258074146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336322358021473633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967014238535371362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112700726159008724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053746136297071700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326123482332975101e+01,0.000000000000000000e+00,0.000000000000000000e+00
