value,error,error_size
4.907080093595069314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064194873820564169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828718597596849094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719525532848527405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821410838067399141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869086721119669647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932951788705781837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277327027489572941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978033883596560827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099227164093412057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110550421427509349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292627128464331321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850032565087161629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290876896378318150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261137802663426299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191194914053637888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219261107638495645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205711565424086018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987327181065111859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092114134414757842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153652613512223724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172710675745263131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053377914111511160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320012440285422173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051018706585418983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989706439445740926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994536214316329392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292631025601694716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141363919603312382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313855199637939108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270622040650157203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942450230384778820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354384294151326884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117797539528461215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224457373965583429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320545441857295543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873042005381879704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225491856581727745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186562884974345877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053050840373902020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102358252710889275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490588094025422805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396320904595917511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327445737764865186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716292395453623953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467202220740178831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753644714447484887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253414049303103894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327907727898031709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254867857420925503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468346241741108571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388773815770814934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598419016437878781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409842812787124444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445295395920808090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349631821668491227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363870934334918417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047351208713264015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746233924312510055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565629122483251479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085032038191113202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578678695246228614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106408486217275566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707831387323749794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263627202123413440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193157007470848185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116580127608608564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504320803327360068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777216245095425506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610534647185122026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972268668089334653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989921767561428823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323376257630198438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329015039741094739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792861937593336563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711696702910471402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579659362559664970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351457177676581267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765600698933543811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408868786092956782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021358721616785914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572339599943972388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107525724407362588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670079648244075798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072703456325166371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725117826677399080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615171919983568927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818323840273977510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486278107212716293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613731069709508148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340258363115658113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076296695965551464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981816982034675334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903896576483852243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493821863373010217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365113792653374958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614739909919963168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935626591741369396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547595689034405098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609985062738562789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362141178807792130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062797386496631447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921056315660596425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859719699257433945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091078180489056848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904295376567316822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773798773135978735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861917399638419113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086611858329135316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277782634484997715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801999351406793437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028430060686587666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907321466225649687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049967473443124533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621567135498054313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694110202268533527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092974491864146813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967453443138835922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753268581803475001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776076820573970139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201453864006559513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928975476738500561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149182812886589744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150277336928962768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898419957402392555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717690989146962721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986965220353209816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830098944624414514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048715594534493079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881212190751681845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107758574510229721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148517869521355550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256968804508909443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352745259089483909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217359979632657740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280585863540782299e+01,0.000000000000000000e+00,0.000000000000000000e+00
