value,error,error_size
5.147789129931381069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922513487419676892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320312472622141797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873512547542785711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201418862921418196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301224408943559752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312395637971249585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039455574936294369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037225717452869844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256950095287815117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910803427643171659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724250073241125847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378082806871454835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346460296528375977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057659830348514163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028852625162318901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132505154970680650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872115966468472692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905647528798503032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289331758471635681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201107039279501976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754430459369558548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441817534808316736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255762710660278714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993752608401855042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565111353548835638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127539514471099835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366507720391317804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885714700748999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341600924530860084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067418225271153887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273633352504908345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200787139936934977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370718105407087961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921717880688443358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185471725934760912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305104411452848723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370125985525198331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703167229123472737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356925359867962300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387362192568554065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228751183088011345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577207566633125424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533207321406875678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224132060630719110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282455552015631639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525279954298001428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501952113555304891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533161825323023209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642095666188458836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008440775416502788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584641807383781753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556426232857199210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493879286004322182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382728559870719920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275425488120241369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479676210173093409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297982681298885410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367507732752468286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814089083456078555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750488862069966700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348517496163869112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491938732179325910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526573522147471351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645600760139080165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372326236572209268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610331830627733041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468965941770942152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093773091633705974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648368922455633623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405316443565062912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547875880492200906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584465687239774923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704688372630129578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888030222866916574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541767767206974327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920098866412981664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367382635264350910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919191119374196575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574510848369438776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616011696124105157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303123563475426749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722268452750277135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523138613440246303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091649979254606961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815451237369039461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140293758479177910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818421910443200318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054277029286205192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390783891721284959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241306978801739547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734126674060783557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025596449116881104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742016647512750893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286906629988806117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436269350972098380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930486171254990779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974153532678050027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851171762649519792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013419839657704102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899119498377034176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836602139443027681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778659354790756453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337370998794009580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815907674256792603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835010301733147031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258429313458559307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122561795742830526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833464170644565883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554583894727895199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934572866769684651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208246797251938176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738634043352896441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011967244241083819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673093212984353073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124242203470281964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926563821649043717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485367839101995457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979706883973835119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792220155139863635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078361543498088793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041491023811951067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008890042172905055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061956530026608192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264682900017619716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234180992170330171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096782261723372898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158108240399751310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913216988285443421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855175993555256042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047955980111883889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833500166798216213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721779551669761332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330683608897486181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900668498802342299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198707092437856403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552621411094294501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281551518041971605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132251659680794376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413055643185998633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278400558645126495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160834253007980266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149815506158340384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456389475967492331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156285486016212616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144741367555737099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252878471397504967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954998305843281514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151652697303687489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053927998455409210e+01,0.000000000000000000e+00,0.000000000000000000e+00
