value,error,error_size
5.017899690484000530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799712593405327254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063008019532424697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784130714533685591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812062228987274182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184626806296678581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780192557714436674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456679475746318531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134687642956317433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122548717207058644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690101601419753052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605131767791181119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094817721122217336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256271558303902225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596028793077418584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880619593016356816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082021948453798643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347452856592800430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063238330408648125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082266460615780090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052633395629990076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278982844087244786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968732815625099875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250412941651023857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435337392134939449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069827140541617183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037050207273403402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163430080289976587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259495163746484536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130490498721295012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382418731127626188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270691262677048172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114742804018791844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450361513891786558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083610758898486637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339933711528999538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421089226213312173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619988128690044249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539092058880867597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600950556491957855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245801505324178038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837880501333792438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305271022555689342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314941441420447887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254722549797076425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412677324045302640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381696016342108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487867282654861611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154417428521323075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298703409551838206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392418582581521491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317589177669103151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450014422800660441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149985637865375310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753892211482728669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662884431525382212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456740316083204334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343166148770345103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726419585116601496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678262742299472166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351520685852442938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642370669575513631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712248476360205984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260800201003788601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384326602178660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662585647745037676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686407453242826904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764401471000955723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591478870548065316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456057865879515845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495737839725818930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459454806372472291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556775952269175889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577088855114417498e+01,0.000000000000000000e+00,0.000000000000000000e+00
