value,error,error_size
5.083286536556132518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921477253157733855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219990048535630933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978912930122505287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076357131896460828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783286759241374142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256522405202372994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898948384354194729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775820217157589553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188767294421551668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264597206622539716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089648174895844335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224859278925785588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149919380842790417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188401035956310636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081776665369360302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651998682417484332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321171486392694305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778981604541052519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889195360532708889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241002320944087245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238107343314190700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137927230835647663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183830267177940243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301375466812102388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467919941166487519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284915958956902671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953230748606074485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471994075303785365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280211275079144428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076183675077942326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751056773356965834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993544573935852071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412699010223852980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317640119192506631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114040756794168630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382246771033238986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711142877059999279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474018613572636838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180001847763447387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060154555642937169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423692513466831855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261922229488762071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318360617967172033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155804240981026965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697953426417620193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353872496919903767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359797605181817914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440689924453923965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457750077865378557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758060057340529880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301533340951950635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436629243335784878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447623393644707335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482752614027427285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527696162102916588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538496975741193040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695885335928411308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663627645809337707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111296163240492518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508052651701311930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978360985443641340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380191108575094461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368236784395851657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495603961261726766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638362889396127997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535688751359905524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393262542637746293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354050607495086922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558282142825808592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377768036048028222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846220987666045943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591352522903053313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497454524389312525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611551122430631722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642524728157550129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570602769170659485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270711683252530122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948614994365922826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581754807616174219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452034040233560575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405608574900774244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829718214746540639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512875175720307652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461973336918110533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791153425849495306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854947389026698801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861748068848456228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750421352735842362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537395036058138231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726787462658197114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602576649149241916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523273760070414085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730350097019523048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971947529893650852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692681903184040948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791374772762691947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656500263904825232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094178872806924829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901940244723327567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683780310126274316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502353140634556183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738953189141493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843680430434216078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807170040341822670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939472459199314613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042232775595157790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976899718024021979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042882764938129725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917298810085432592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868397351567034548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884978860188341088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959212666838779882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916298015639676322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876911454839270021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331604638233598337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954156262494171870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094486643435998730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894041314611808957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097594081345925332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074842640104650116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734181609893173004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349470345625229584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921889311355219832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127616209456978424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953166993628159531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127307871123952765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950532267235038830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155932580401606913e+01,0.000000000000000000e+00,0.000000000000000000e+00
