value,error,error_size
5.012320139610275760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099433788520396860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731579723161549822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198787098113920990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205610726047098780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140599885452758144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990606222631581801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995325386375370869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090688882375915369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826491923903212466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965251130475958519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545867360785941713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908571844280469776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955295567473796581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823048623892711362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381737508356172839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681839557051975476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035886622172146332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019860793669809595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150856197234725897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054717818936529738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822042800289320041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465560372985858351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885587786958170398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250563930126574519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695500745229386297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257066611829412750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856292706127918279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019432685494084723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373542177166552847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297126669277482591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426885882778875470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326573519292139025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418659469394136607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135270425101754199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415633365367635577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065248063442725623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079806698844377166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483029169067635422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608570416166703865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693435383713993048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669244630491984083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209745403738084235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677795926944237692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398256643450278602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284328341883459501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432966738451526112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256782314867443517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581719249844707065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415432160051901178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358718096483730164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273579814112620312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608864380899791513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597163220370960346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426284486934333984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613860041609982687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268979432742903413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560761068779868310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674309716788963698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782253978156348495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399031421770907713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640980385516784423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307048484533583377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464465104671282347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466997076575508174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797357903116781586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405570618969885999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567924438072732585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595537822529860250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111632728065179521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558252636488456488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671924240197798639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818915886326196585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727578498052869804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822663202952376338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928077235175594240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714334323829979922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555854458005590857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429562931720966645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305685169779534505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615404131868074700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637732865840246888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725707522032642061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486193065919874101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445351370222532239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647142676285708518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758496094454120140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408069384580640815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758555651786326024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094649060242370098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685945872206476537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363330754110587151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972332836610576834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566358011465383271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893973086323425292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970365187251734085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030338644523968838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710828792077026606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501934104278265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898823886087765800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744458033393146223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601819280475640994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774533487352530869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738784057472772560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120160162440949136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933369354492024428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663101593235908382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876489266882140328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878732211966601540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753721048555088657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054707021782914467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778661967244317310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118952568843656081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781315792981948931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203627362723512562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870690033473088931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903772512551262963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854803979087323285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140489089342788276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956170945775098602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529257845570177210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017837286741191605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146317809540944666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841151157573760599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050187585132340473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876649369916155763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913664976260896822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793681632889637712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829053812028926984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023898721886292407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002224724479627582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953706958757520340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947079873634498171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919277180949963935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100598443713954566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177539426901339681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417605757314963455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952003557118881361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244511551819457651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992801442822572966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772317117152854848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322314077720307779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905275904485257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329706292590672234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489932787154036475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198118425633794715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135781966733300408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499374078956314804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082815971749553796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910644028497977587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188969845212915288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485743706314823953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136131661637305967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096046149401814773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219135891437199604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282406013280877488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292056338718546726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378104632009890906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534618488576762729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188337351777915529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211986238619354594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315116675236419042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248600762406476861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376910342066371129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229993978395958010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871716407828942863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179479127481688749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054483843378653063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517134575596639934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610716727826898875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261846879388801312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277207669108282317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310727298931671214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577146840933968974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322855566968533481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218673180666413458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579582291207206879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375898554747359270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574229863260254092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352048162772129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259730402520310122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379496089903344824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534478888641132244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006869499673197055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582029443168498517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266708080591551777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191620895024417592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233407940066912545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490025734550847858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557926636228255290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952587044776743141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402247844793386378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539872871454264214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622829387786454447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478801812563480667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369156649926596003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581957280958343404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515108799571454767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692911010062681498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968737865106695040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594253701955815927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634732922408625200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757903629458061801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553398122009276960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866938238852131349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475671675839977581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605129582323715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583551246071404250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669328998264778363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827496161982342926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993036662412920634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514154351183763936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716236068353160249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716900775334535467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391958215156853385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153116049030907675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866455213163639826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580883448761460386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496175340661534392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682065538749566258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517206565213500369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499237944014879531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792318664731108413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837351705561191295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439246746482270112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733466000056390044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895957224107922912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858148032077232870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311907505194440660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618054759865172798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242288595946568819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987709452795019160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837637231882180799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743250026233133099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600310014397739167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675481617649312227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800185239205870857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537804120891462389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928939900755179337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605500749534118654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871568562447878037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070166327317758714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779281976304064017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566276447927643289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716502817969487182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792294857182800172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860738150440924699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118446121279974648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225442941163896649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209949642731622532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789052294769514617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840783258303167713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855649619685344476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842828421165576458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068882003254631741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181953490700485077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895696565469303607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899618502395377106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569886432213981209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637242751597629820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138924465173649025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961957295796827339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149885936932355435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133035188155912465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239206082294879252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091638293184773545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733906422869604569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701052986974535486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895195605378523851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231945357144054753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229493751223407116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342722747554338980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230470214577933064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726351773511825627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005118050304469079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948383033893361471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095116546703995652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512265362219207532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871881146812044960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099719973896336001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086226905112702923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080623355540720354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930400896814317946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151354379015870677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910623247013894854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465001718368360173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140277453720852918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789739258809906630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168733753222413441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008710739957561486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152205947790507423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156808934600628902e+01,0.000000000000000000e+00,0.000000000000000000e+00
