value,error,error_size
5.312851150477663253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972288673034545781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962579337067980134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455460592178446433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830963129015015767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132216023698281049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184000001936726676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689453264657458931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712535787917551033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061606136544348544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800531902002584417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876413646887055364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894212469371066732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920221755260797636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191969653883207769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167503370266985030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019583426044238195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049519522024613138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017335537951493762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246111557391907354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298167198331446315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460420978118634139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096618695765634044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270366668567401547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101425496457404307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359437335115502776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502349994723783766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070376561530710546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177822337767779715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477746349334600495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940298374095351619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043941436091965613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402957324461115007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114379772031927018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002292418773370031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641047370653875248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998194482214913137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322491133253628703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345099311850155033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886531245618972719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628770019501589417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000864412227245026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372691533108459794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710476964685521040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353491398228008791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298752386929770353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451913300697671616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353225426428811318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529431373542558248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382774640227005847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166540651073114532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426090790830449606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417340240626637637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730400500793717100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792587258803453665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482025276800236213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245233088408843258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280040730084407841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495650593065918343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518692973951041125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402824525291491398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255319603698283260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500541648003904527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651680218649633503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511454842982801239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806467696191691630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300124877676213941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599913373855495280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747324541548809407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631458933093857411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446919628559817994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249075768156788513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913800717074516200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602304986903132544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619877452514364080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701886285725120729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887395511288301009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306873868926867033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408329553667235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542763244085433172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590357010870247478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375744686517794690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533552582484496440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821045719025430287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614366605616482531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646919434451218223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902582066131670047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831874133041178965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539941372596374691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888093373103857431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477824859073541575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531675304294972051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917937916972732637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614546554429461622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860248339108578364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693024101154185246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573526618304637026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730835914339612458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800568310457146026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689434971865443913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737478028704338584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902505459776813979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820166864328142253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070059485197320726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657666750895698726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795196609950409794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555602711564617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945433130403637989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273826262551524025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049039627550892106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504214355222634225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134257712797352724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496404565528791863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768391240394457498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019031888413673670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962381012621995779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829053532585871267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779043435744598156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047036924743223096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908690514217897061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102289284185824414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990640418831461034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732057279156004626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826873478627585001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772766846438711497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255941474561292637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058781321942444009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114440955728399274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877573177106287261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919498596855872563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039537967077276903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919081087703128929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028890793609534882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115895269330105322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862540157132666252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009265560937535611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972318654232269353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894265861782238858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804945288958555949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886454061842263741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959490723584901417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850231961394720770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257809301712988059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051949960566129505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339144312595769293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179784875773405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261494555808991436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220665121480676163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311739681395813761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416699605574849841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274526035363619059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199823030840788363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304054794260950700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384454589132998592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201246936055117231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297570463243189209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183510431135451313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068233363808425906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421279537064360454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115312356063113697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142287209966654160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041684002160019418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129409444784586469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312128598117404721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085089113852567522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660267838113884409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537120538403047476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310982706717612700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624404686748117399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614105597662982916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463646006414741407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433403551832570599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641886494576539235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065527991225735605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503137101356499272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423351791756081752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588822434186096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462179819670660663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407964880596236412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540454620011873033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670833481134626197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250903101139378748e+01,0.000000000000000000e+00,0.000000000000000000e+00
