value,error,error_size
4.799714885932144171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070303866211548183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943553763976943571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833078093163351951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012121387681946771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293159126915944768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272937987166835683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784365604805925898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308944180682960479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887842605011552166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112570620653412590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.385664078165454782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190520736070796914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256226482608208528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262774104156053312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143634783799430465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996240830515587561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976780558295652668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278280922638799666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320729644853083329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536250792108744179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226964239860433281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107551406001127248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349785710513575054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027756912365914133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425307356710546713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227200229398134468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324695476265519289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295549007810222264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305185239298047861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211044457092547333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149546935084446631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249112419032073262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610102827118581814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116371232802455893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395693445964589330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863125568223551198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185029006211129854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507850953619573176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279803576077393501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265540379571226737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186112385444229034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187146843526950590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101067244923785893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437245043096077524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668969471482672162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318920566808237993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193899838293670257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275098615781676159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320400873911668072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178123913325495664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344743265747562333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318387765604843764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373520464245234507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430306922962780902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391745815022765953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384102625881268978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448784356865231615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466469625177395386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551917601023230020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325531667892754228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269986152510115573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495730006258978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600877166454004907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818018647953650202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590636436838639867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506565903921233485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674530117099751436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360295575254949796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379506878604483688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948196511506798601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464165457424731898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705300415640480338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986387503340998961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713861163313611513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573456172943062370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345428588773220469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262896816439235437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632714943063425039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433985867025455008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273942417135523897e+01,0.000000000000000000e+00,0.000000000000000000e+00
