value,error,error_size
5.102908452538818551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837007458703843099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139966117359903564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646389158124422636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012075446468263351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187244914523122929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912969089678033896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378705342505062248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920030376482622358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932521309499554008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902972607772933600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954272154071968970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150879238583949160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122013957919413230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078423493846101877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915412532142597968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991719286475925088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460800545048198273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072520890734348598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229082721512929055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434240797218910046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223780771436449299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238600714504132583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242462156524322126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723798596760084934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332440410158957889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381679238456527514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528693538903492311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022617968220520623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151283155565239724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465971680523195886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278357074119762871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530028131468409214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156431052304161256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236225770494502285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102323783472533592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130830302159969847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026463681329887834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377972316312075662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417899292135467704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185652350053799609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451759589551734564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124127138581261676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495242870015609782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349248025109739757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356519525752140964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202897295948683620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889560484162341680e+01,0.000000000000000000e+00,0.000000000000000000e+00
