value,error,error_size
5.264184066805215423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972547606207722737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473018210438648623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985219512303350342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021672006125578491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134582488808899825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647885901560526634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093715955808423956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070469973660747343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889807755324412142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297112201592852898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247483398068925453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025104031165952279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094137501249357314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132036093369031704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895268779332995024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113302962659634687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396493017663022584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313461220126933426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328651503956611180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337996174906282931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030600169921395093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227621867674447742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551122144242631151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180874093491212307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674777392359411721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594203479780075128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191068243043793728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402728783991958039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204562149079387012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104517810730154537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178186445528992010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293097729136184171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301010689867751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542036006803995463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258432876510841680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269079021750486191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456324333340379695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546205969088668297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339570697063599880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261924240309728162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456425101046109916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166330364591804170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119101300783145803e+01,0.000000000000000000e+00,0.000000000000000000e+00
