value,error,error_size
4.778332473083675325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908663645403255060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192511553948781255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377256779311925072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063617279251726444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010754120633200870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938087585444963423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978407533804941920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948935443711972226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380644775106747346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992806588998937656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598583828240082738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253463684326059990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816916682649135595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907271735928324574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839421719205132177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239838092240572109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844086299806838980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114107985560685421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967780646765611863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324830805178885385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115313041434171026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180820868492755693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409777924329843302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767810443714379431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384526385153094452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913664112008372342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242453906639813255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180439866750934641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196595160636987742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339763913380978977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398005110146176833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293284906035754034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563618165228184154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745360545716491174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217373918039727698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051213655704346905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342185761482677009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908408627686355175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192151921227641509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593580939069937585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555987870415109597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430306589520243676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182423612137112912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167832602532037356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272206847971053634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489334625937854639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426688508240982856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016656010299681867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599982954725940942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281673854238109556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247255651381540531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268473586445429646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407224691918469972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427050603774392812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531092940451679851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253195516650416863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961281721992729388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409286024146296512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429038105356536192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296708729642558211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494656059877791421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746745871387839344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503125368717675769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368890711626601586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901617737277796039e+01,0.000000000000000000e+00,0.000000000000000000e+00
