value,error,error_size
4.875571976126919793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392292768820585280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783225244616858163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877804842713452871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785740614129785797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053131162675596499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932062252518378642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148501939802694238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718122299364832628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232775353515982886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927631166206140279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828648836296721925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879690266810969490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048938641614999767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864192877258149394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474350048184776796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914889972310889021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240980278461812247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017130461591573010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309673389570917834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214182774782849350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164675380550856687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169419920432161319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240163484653279369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169160597478283137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097682602454941048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241090391556474515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959665729744157403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208353798525849498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348452697054073468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197992560799638539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883076638096108724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626957548596482184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505155914140594575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448411115030246066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123039376780880616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504888486104056966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991795978404682899e+01,0.000000000000000000e+00,0.000000000000000000e+00
