value,error,error_size
5.260269976033413997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079929528561479657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229200078564750243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857701602235564309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167563961272994533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042240830696805176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512516893592250966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067085582429040613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998474711631979517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732340329049663552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115845209958663276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425488212015045519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982759072862872785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281768704370396250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262691203868118350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996815805871386118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694029284407756819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036689796635730687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929496837663710096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782762668841518661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266658737363510312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195485627895416059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283479111729828759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039269139705061917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938879980075584797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114602107867865044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470437327427588770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300940109462673178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876401648054063998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422602149804635729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292429670058091062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465825078263242887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390740477626576421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066745203638757999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432538891205218334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242054593158670883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247766351429761045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039832485610199342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242212922688447918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395736428242643967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117623910057506720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120074776912638725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129768976871855557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449847070324084086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141124031530578264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747796986216222592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676739870435384461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168243686583117835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567077518238540534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132835895863772180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275212041060986934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535622440701629188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388290305370602340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305992013928539563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126468660790704490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640056630812105709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383452408680218326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520659530056445163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529284714622326646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975405040141228596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308719712045335370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059266792003203506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752418531720183381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476977106164456188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579080168449779364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598992611389232366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616116577659557407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476957876269424474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286552138968345815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596391269920223266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699314886040375683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310550149231873718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665240510108472449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620916306734068968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978979023240684398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756410468504361688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793922494868598250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600333416096408712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532911362651793041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600565730780930807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682892021519267445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911241437222280126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910572440237248770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727838018372202811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398673297331715304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739806146738640535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225843990897394065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534226082170892624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719109758077616590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412743718299391560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564723082106522156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919285445224793563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837885351016032587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555335778124349844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101072120975244673e+01,0.000000000000000000e+00,0.000000000000000000e+00
