value,error,error_size
5.206953842121458820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007447082332478061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157786763292105547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498668405900413347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894663548730956393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182532047954525467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799381242023175531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723371939513316420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057997224581999518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161619709786425858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944107301859236259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135495979921289944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331733028511463601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179699361956981818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210181545140019921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297265141431897462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217640762658879794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308706890390394051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834653686331667899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310680551700083640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246712723573620707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453687435767108838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286103198217093535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273022046224771486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639479189161426831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269398830552884050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242911964636152788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434604706391714046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408740447553977049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495553382084817429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561665908890924470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311792918069112801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925971258816297649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424636723130029736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022893543712010711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520932769191134071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097351712187807493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341349730493547554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301062550745132285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244043462142867185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386276812970849903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151240306703537186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382953744524020578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210384315863370830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348703288018892721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265016509407827527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921420208109445582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537825460010090239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531284905835536847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172065862484801357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147281325068225755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486709755023439783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922928133162893971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515606930060489788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288951474617098114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602611808226689050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551334373614609774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759693439468489373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233939981261154628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795769889707579381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663997283497268143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882658131469579388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417921588831167412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724150509461682645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525725058739000417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520131154835743104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506309060396198873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283737698019443485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579244574897597175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785547949852232819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369396806296521163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815389834260576407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621868054707964291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679418369538537092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389175058121599449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830257246231718682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218336905336036580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358382580689690400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612267230491057290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888320818823117264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682067745486616417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408508293829783042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643871693002157741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369495896897777953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460580477211587436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757623874659083185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591500137252894831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073202365502240951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245392304809472250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430473551642106145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845496277000264485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719244545581207717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156051374660611941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521732502622148075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716578575146527896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815925549576578391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782970454037609898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748803629520055125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803481435150929002e+01,0.000000000000000000e+00,0.000000000000000000e+00
