value,error,error_size
5.251027776671575253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237458506994484964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145962339040191580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112152317786036093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270522959197572987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869047829272552974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248868672872562513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760765065053449518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054475839806413262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128208119029455503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152371312273023563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973243585902158515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095982955756409893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003105467823320396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165366228817068617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126524984608966662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809915660235794377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241191066523891351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974811740459294640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231392925636085067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090438595087353946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216559583366599639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416536091590685942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132261470048749175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283950356791319791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620539943491252188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192715607806646716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184388379507446132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841307719033311230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401639927273508590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129582862104210506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540480028469212925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295175863357675183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367831209487660260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935816076760225712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233954103585314499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888405019724538647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792528485941798522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559390061023562879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363175527067414805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297605661385896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103749413064339535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619692687430111278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356625944390921035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182204945961123599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279382108415448727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446442017867224195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273577959679587224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363540647061240918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349841929968545884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151468533800889560e+01,0.000000000000000000e+00,0.000000000000000000e+00
