value,error,error_size
5.002428796631548380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287679283696647303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190392636610247479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183006670956028472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008602778255460919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949964213751410114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758039724344048693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086315517728063185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495568257443972726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206785508285624076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872765293304441059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146403543473641662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855910709432220784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299018869830309342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233763050649019277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078063253313291625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078967415612643066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157348710898914845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333872301227486190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247882885217715199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183944627807526473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084952873294592024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149955199420102758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059185419901746883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121137293462103912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519069621709258655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235709725344054277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939055525913584432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594793695604816719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478695878373018502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286511463399145327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362357156197382579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607176551252305785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505596849577516139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405168391652141935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203644830838528179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258977031765829224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851184451338307468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551416866726684418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536058636474238881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507743685014736457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281813812326720381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476854899828440892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098412436436050399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180938644189716769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390716600098513567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035245108162872185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355584591231118452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096500273213837318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693388204636701033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024854244772533463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197158642045243226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147818622230301600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336825160262151968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625308444216094017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868884864838247495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343573126795978112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667880007260060182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280814459898932967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523938616346284647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682921131794098102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660552018913771377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580035422446101023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626504076768001283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976810030032022780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868764336550320593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595838003073780698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268860311424627696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712479051525043872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093981867497589633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411324922031818829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568943155739148665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673487882524896975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871640759683853616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640378721177687282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736492881800388233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687027416358985477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740589588080428740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370971322951550775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917329552849388108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651788410021235620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522800677059252905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595953419326428246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387934680583163072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626631125605255335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966313461257595208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417865608342496131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668640982107228155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502887852394405144e+01,0.000000000000000000e+00,0.000000000000000000e+00
