value,error,error_size
4.956929550459989997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482641447504111909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001815174167022349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811491586542160093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023605249739862444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094989352110390968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380717802588002741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921405766311678320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017953393272384233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945422334163703226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815591231982759268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036871487428062011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935044411298477485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974797416700354802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343470917920757302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764813166654856502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252583579247113477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129513801958169950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004209105741443153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364100943620697137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143733985406247200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909231282308211064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059814742317428227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440132499408240818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004316679993500117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088953896160262502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184323220116364439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390096047881557695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179910037674881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281602069963746260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563500723001871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983853294685563640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910680810098650539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811341897606737916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622729308992557407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548064829833526801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150592583111317424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015241046025290927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957846482015116152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920483699567311220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300153973509152650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404819677428526603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299318534598338459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164789355598306031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102078193068754786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150634589771219396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286106499565970296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715852301095830512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525529065153819630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121443261652356682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446414374998430219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063862834395942514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404732085366828898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654622905991520554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721100934845603092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331250043069805145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549822779638565606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572846587694267129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468627508232872714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785516461593709181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483054078537492870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472453533959338756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411280898868525213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354825189644972738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167908121948428857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648552847246583042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184502265569115309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684912112950240015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698003172563453234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729381035734467531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770106739115294658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207406144194200692e+01,0.000000000000000000e+00,0.000000000000000000e+00
