value,error,error_size
4.999856147119295002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195706797244642416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001526232015969953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118784241625256470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256063890845987885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091120762493378749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752617940138274122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047548508559151514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086619810672338104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003474607147507669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331719480406336942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742408199197688390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322406776196733347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132703805846784206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933321264505898540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118672397667231166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908503761505876639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196469575349317438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750984742208426326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136996715362145949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139958979119086990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018513062920450807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077259913264598623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675420995638473443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962884668377253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177931519959822282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870850905730185332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993588007424146724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000869087988394313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340503692937431879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363641539554905791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174645927995113937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527147031609733574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253465042391700734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143668696230560045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342127313251000231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137906915087203430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077039423175843780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333002582213627818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465783707143002346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313330020359565253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381571064945664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182332225488107014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161898445912574118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280435339904774850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407244684090287734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309144970796535290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394137240787357968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204479413200900950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116095586308027521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555392829510311259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680069570338998375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647997208743920794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199195996199551217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805843149581291129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892059107678453245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587005565364459159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570453497896244954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410205230055393599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210994461486730245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428785009451701882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605188078901920079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365882555099384632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506069683862398989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663576063873690458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631943097304051804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386715225437541932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513814649070007334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844589431383626987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729704333784525971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385839582301667861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757774598786902231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768929947178363449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572700313787839121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669726706846444131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441676886358970222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813330314085877859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989535550596536950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420348312180015427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890376015186102165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026645076333365125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755362475618316864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755195196216910603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681714834796434133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522449036527367383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878413890548749521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591612386803857504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493590253016812852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602605473580668871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710620494571352168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684107511870629281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721634223080840798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552300324117283026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691759093732078156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750717967568716915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519901342185360704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743471954181463701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971345148513169221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901356604508132619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706820240856180959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896293151919194742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919978933360420115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516644839150023216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002147197066117457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916296331837530431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545791509721626511e+01,0.000000000000000000e+00,0.000000000000000000e+00
