value,error,error_size
4.793551563972235385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049680730838861109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334157359063060966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972265893688643246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272388315604698761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962098592691448573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219317078465532234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830050625969975897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702692805840839441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994369924994483512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921801074378805652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235210680149823759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130556279135127085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138967449354930750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003427354839756447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168796991213798009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034975573924512560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156648743944574420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024673326486051650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185393415188469390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232852622774693430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185923268835608724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092484263430252867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180628227806761998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085923814939890519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008192960621693146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059789461421780743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206750357966580367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050157597287040545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041904189103734524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306743808312241129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438371394713521312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364796628783005161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939555742889180578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114709518674348487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988506069071187454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459041954796849438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289667870466339394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526157421084684529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373026420146076276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103963940382700315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875698895918277032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880187192059931078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689166126616313335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253693999468659115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634347658549980054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166448114420945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223504370216777204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875954828992518486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645000864642678096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502538248748820138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558461009738242353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188765829099799731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494027180968856072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402148024362061562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396388382203893741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445180438737655493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395661058725215753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438258266399834184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543135924518028901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341460750260122126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707731748114319714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679352968681876490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561448933875320932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360172230475665600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497209408055024227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442494399344160882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934027546665581099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648153712416652183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519395898727481153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585640535575411292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743132334567130926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300591762999142276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719350964678438487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574001181251706782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620934962037375016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924020784154951969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615591910873640558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578938943322607713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669468864357283877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664231174098509314e+01,0.000000000000000000e+00,0.000000000000000000e+00
