value,error,error_size
4.827301398826104872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043195432800735745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933350340596297912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902113431454066728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169583878948665046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309716147904522643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244679310787112314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641073557573613328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124184500400482278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239176117780699826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330002262328815021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832244034187323933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982494260182415502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057171052237345066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400594849689368715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123337429865234327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994884470637217078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578245115219748129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748300085849513152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459384189071690940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103385242984582959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958003269374334820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242629309667009352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833253232498883989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614880658752949216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138312991530300167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300264531601811058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084085106843311763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183851456096769539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103510303778811164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294214691067168133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611093448022052144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012455552952246052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284075651634357484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989500753884515660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338300423781310400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331410261170339737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620216253999203815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316499225522569105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276343080939777508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657430303249903858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457755986029572881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889426449295577015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196269238104936505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590997777848050987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189968342047312433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368105268245896866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120455452030712706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286486944861771065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276835684798462722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625051375747343485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391845429461855588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397608256228603096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626821359862876903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611266334427857316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732098852718809212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381713136212731285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730525813325401430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582537920046056001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408039878529721989e+01,0.000000000000000000e+00,0.000000000000000000e+00
