value,error,error_size
5.204289537988432812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089599921654288295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799814017194964322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038278712257589120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237404287125634994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144642280345481566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950151064156403891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209631485661365957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789098465712150698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003597536644590349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435641954222980843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938003326798704506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824831734835645847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175986943460865319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346167170270096847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851751944368018599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187814455885907705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070672243775121046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408616884246156076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635842265418160224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097752518859475401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511258304550653975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635224656327436321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949970870116679578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112127927668840499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465262604895348630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370585499260143791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788219907725203939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388218833845430566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763738682349926989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002267274245675566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241371806647995157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033613004021830761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174229812212075075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369732972136824145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507772159465987727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941471069586272336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103412695136533728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528697143477751297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485873867055578046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599078531153681837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323657106569670816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182186431835511087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539568321195405787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569008749893255583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242797603427956687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460645070860358175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058318939568327011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205977981030990520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330068054341751349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350628147998692441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493062721411403970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361262967448694639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562046997885575905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650213108475125523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543539742819756100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359786233372555841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470030247967110881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569761967690343596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649640324584602524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427610533193049491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271570290377299273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375277262687016844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769841479888722802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679819317614850149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381523082471449015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393159131377393578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612812822488383802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229175076834142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486004954486020324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680460000392739772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690068523060580219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495919367627571717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558197728461077958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388263294398876013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193795524196523417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016560479767838387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460444555479462281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859069483293681202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704708044649625975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626921010490086417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469492926894499618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663714928818162520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773099667815942837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718336169363035992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756522514220603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617220596099544139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471883008755663269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667202190641493331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891014073413288799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373792429662070447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555954110201082585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634240738007561333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551791458612711949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615419309922728530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965384674419722444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137470094129373877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779081605887417084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854648056582394133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598399764944947776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536175941785180754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877341167734686422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895473698246487970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710929926528369549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369600523951370263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640803235675586080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852665153505015638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700983999943203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877965923993827602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598118909130499077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996327313744765064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795192934309260835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985671746758386291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091576782308030857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663358517738246434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859588908938890484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669920164440841148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857593986961544630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757087005039509364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555819730284586200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118028353456495694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045751510004873097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666914661337886372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851587907772967156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087678427412416227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974252164487882055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013595077109975762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911153522353866663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610032377144028715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290318824130353903e+01,0.000000000000000000e+00,0.000000000000000000e+00
