value,error,error_size
4.978069538821542039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834305987938871141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009494679716336663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039578777233595019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178405713660583132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922093790053896356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166855067928971579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333774223637877299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895477310489064138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342799409202219607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103592583544382677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050870464229916479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079199936342308064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563453984684701936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037088202031797834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835970084847363637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954954544280641926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010220343280290223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168017245617151900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295314916027363239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350400445195110422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885399948224182509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044410455111580660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189739192918657551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031016654299452995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343274705559312565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101567544971558021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867206522269415103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347195102450434234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348382210415105220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147260832846155409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390707333392541756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181740541027090785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979688561922320389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297660603651291211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141228629859249821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204631483357438526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635751157239614173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692444465330817849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144896726593486846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445758466683388122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279590241928261918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282696922074839563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393767126119414002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223146585415924648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339402767093736912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543609004109860194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239532464416740254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337740635539042700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113880398897042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738105214126191811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427118060067935090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479968125104835508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660849437746502133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517914177295976685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303550078418588498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182897435668935060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575188769845302517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086242348680222136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373973733326872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644025984263954854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768629348593229622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373041279176012353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482259009872725386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166762175079208674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335591060209426928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368113574500075202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883394075784064370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383347659995585843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564158596333780338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471103607142485714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691884219543578638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550769226720246508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443350433589182558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816101094060639554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538348918997343162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689920455999396154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777699073629943172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009890940116355296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411688064395221431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374585918362342341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592983667527556690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519979764777860964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741314688031344105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516904869842861814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826109168796445203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698077218932191812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996557792431737255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014270345578905363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943998736297783125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946851223902459793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858994889517007465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730807670574933610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391566224532432017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754264149449137022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565749048161281110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713422670037650164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718220533581967402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627329677669652597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900447918289322047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874118866928407101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855026269987465781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659585638848230360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684538420238249046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148813952872295374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676278667678415957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219317093136829300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636481286404313096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316268564187090817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056758189105217838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694506399411161368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931939390586452987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069494315628432446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987807693392054631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040968782596758757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994134283678228314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086566303281989576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157533117347447416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795308967979105574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658065176424720022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864848827089301153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228968264029781920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176917492427845247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249292008228289319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828489309509556193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239988655756738467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886535322409559967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158075957271066159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811817180849688214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162223724556505999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637118133662514197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114557536105359503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016907723430816901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057678546659030872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989071911500546719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392362250067521501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048842852123096492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989058631005207900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155109591513843270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231719987843973030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725338163848857675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106025337915283302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057614231344976474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145187142474134134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158387771965373503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957753718234526730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298307054268563121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404173631783433507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230518420920304123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406918207798720744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968244811527184623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168002618484927524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109198868898115364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083681934074924413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382007984053147709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186995649507737483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708159554744128172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456013533876864585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139396527860386499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013273239934117953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290845490711257071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064656899784252886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921376459618533517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460619766129528330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463443683488006286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448001984315983748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676139849771008983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139085892959104029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657001015231759311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680724962522619137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363467327281760788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361732520256107648e+01,0.000000000000000000e+00,0.000000000000000000e+00
