value,error,error_size
5.203453553695514699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156058774283687285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308560182626759882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036975027388216830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599435145705831474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069367682018835097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019968920023271153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906909089229947085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881648578952199102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294570094208742006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051153236176305938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965955711749851531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241691848612422433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926943015468265941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352848369972502240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388233722146581783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093885775633230395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222786226554931233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120123859112892006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031687651394941696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238666715780821193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991783843161697121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314510590915029553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810518539552749928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308929670253483835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610481987116309455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501320714846414717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027926412465849637e+01,0.000000000000000000e+00,0.000000000000000000e+00
