value,error,error_size
5.118275686052236750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893464549733480595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195348524018313441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040810934552092704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152738721056602600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145985810324218335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179750271917254878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975571258198051794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266683092413607170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995589181389388500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148401717371529429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168311827290305160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386651837154939670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300115594598796775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196013171456002766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139285206593825706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376538096248596332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106243112717467625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827088605480834360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284543066211310247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127537056516283087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269180174939795336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960227600351036159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226326974759109589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149730614613631019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991569279686048333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108180954020838271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595658603849280865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298389390441113278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070038273340919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629047839370840478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224751647578278835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205083048939338397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350099354868194013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302267623663863816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555405652471011280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236323918039393277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955490744178218421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549019711608970340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634507693971375630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291545734813199431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024340259932937869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859265393599393690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483199091005567283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271491601236547808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341100473942869087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144540679861965771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390086846568683399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281073716048340572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583747982395788512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640614074596208383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369852688604879631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382696755690558632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497982259437421249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533906902624018898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441755247246700833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624097907063849533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343728520079081790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698715511569492520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593248560971228045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579860211114235824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417567727644745190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397952218223477416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317357114327560907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589243960052947813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307239304916365796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454730208992712193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390143315944615665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479620547641422235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637574401997775198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780525407347820988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547128456763410753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685900978704929543e+01,0.000000000000000000e+00,0.000000000000000000e+00
