value,error,error_size
5.108927057982934627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018341228964954581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526311502227924422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942378318926582637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162323347987964439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870384656052808481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980455586810741408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761367785928656104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013720831299870184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057807758071245985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869106686430708919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039718087532238400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828324208607670442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087262815691205731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811469636086884094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076141998436737879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109985772250591651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326035530178575783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237618577100958106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969463459322414423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280807104400480512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584780756063955209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902319119620557331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146620370796023991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842107816123832720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470348794361337497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248582092785031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316944469986065513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210347243250966187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103716415199247081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430685691724713848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950447262304334117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414038922124329645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743406795571532086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054250668624926135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283715964844863322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456535810412819387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168499368467448107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645330926490274237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222375099331713955e+01,0.000000000000000000e+00,0.000000000000000000e+00
