value,error,error_size
5.054710348441913226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730672215250220347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211120920950632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926233037535403270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150990333709253832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504399676749036274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274372029808333906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361818863569938287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315085760468430465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312273883387793205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051682370916421405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057949497645496706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968938601390639320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942344774742501556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033949686469994589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152942730710321939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387953113597556865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228836158185038130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097918921100261969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065251985163175874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303913921313234425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208644415983673781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110738892652322107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119382018984108385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003095085719254342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403516398004602905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168965608580936077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350427367551070290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253258176115662792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040876611717933997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141090464405618832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095894201884895125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304810037795843414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759130179769056213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892313082871389440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324886631496943323e+01,0.000000000000000000e+00,0.000000000000000000e+00
