value,error,error_size
4.904718658862299918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166465436041185200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987165261652624793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894854923465613439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863753036277108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156530922777663761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932286321667469764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643888062016661422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925740167476556053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223215095723024604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299960934071765450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944514487545145442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439355274611752122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328046201103619950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091762398219026409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957089984197143195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636394223849134733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035429861234682392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954767527491354429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302952630926425570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242564983348509600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431369531500731540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183374566595404076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986551537101789222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965744773645551646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438483565936339659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378281466306727054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130525231171948519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400377164107359818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209556817473638546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315807795033521188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287413360522207739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477298980776395609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321759595187119629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297077041897897232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179400030189150073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294703535604347167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117112061562320946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140035067424735615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333428720723809846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599301030241691279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299028730015965039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485646315151398511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435361634084953408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362942896047454155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366323660752581048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527360513054094326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473099900093622949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217076285765079291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514106885765374955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490923075117456875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496141714839514236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535838419012568323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215358189491402641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709036986478206899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228687803691538960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721272944522378623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507953454474125721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640369972678328025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562136164941083649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455638534079801616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289525461076210888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631712909167946890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178770575764558970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560129799950053808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779249918350623005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739140317602657149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630031129183551286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582937309314147711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373933043885375582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517827455711632467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515766843964424737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541945646045906670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683207133121399579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698907609387292439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436389469649249406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635172299472387181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740919301909701034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484221558482871473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581657676134852863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026740362004876772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759374759673803368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357358343592757421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753495728957627620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674920191076604681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827029282509051455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614371281733316010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672860087992894051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523858306265541529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908056486031640020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828420311647960261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700318197150950539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931103007192540133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587617212323608840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829502149942152300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482007860705294888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732283524643660400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625476376633741893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769796478284924035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960119578785447203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828488084327942431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650600161802497468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798276803324917239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079397607185347141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608607199705529212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008857801310200131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047601796046618006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006177169572220009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837587998653601318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130799423354653754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588697493861344867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614558791771431601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985146147955645546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842698609538709320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707617361314792959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137701524777016715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699092676202887020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967071243149334236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030037974288318736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292742269582210213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032014614757716942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012479594299040286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132058187177468511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891760588689709266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749550788197425533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805503496137592379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910408560057489780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031351964291233259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596836252233190123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038172447564734568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159480257754504606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938779605077753843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087334137107620080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169977478598293175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345214700941804153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231435820308006157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757872069040219998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605744114543762180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023221443838566813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105573248935002795e+01,0.000000000000000000e+00,0.000000000000000000e+00
