value,error,error_size
4.980597335706071505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988247386533322469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053212132990731220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889154807990367857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271920439104155065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181894591017483975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865296563050470269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118582044463585845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033398468252023861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335124157114954357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102957688055349195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083259814989245484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775969166290129664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953925116482874103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217861060527217631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237300825511810842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719605858034172030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430049038374020398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284151101232860270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961054433269712405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311645784146602978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213074453519895712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391303886472715590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289193565640567840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456581814276715647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202535977928690869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413917069841073726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607262624153705133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037493071729086580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159869091626557491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374183059769848825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866241563073438670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103419954639720402e+01,0.000000000000000000e+00,0.000000000000000000e+00
