value,error,error_size
4.861445408098448695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975990003076439905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314476110518615570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977045461110014202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435974699119450548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791907724957536630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063647964434517945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334461184693086011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959765693190201574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086051609975135079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306960251956026298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252916457525640936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423883260409575513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310582928224241073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270624449965070824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081239668428221989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017297792994222760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137042312542951095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475217614651166542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963135812962502769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377057558797319814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119410648962679034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347378446718443712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927284268473214013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291180631698812675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130901153305479312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174362945838561956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541106832535482596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320835703258462956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143315793606245734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747870425463270294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319580900519689948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197567560297932943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326478802453502226e+01,0.000000000000000000e+00,0.000000000000000000e+00
