value,error,error_size
4.866223809182562121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030466857030528871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852754850758027061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211691784506223257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917448543381381398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259152361907302264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116014446549483807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853484898438175321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943057760791473498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114403911275022097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167611364061639989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345085927136324244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073924393890582962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060637731046366383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907432311403150749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048106598962252889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206093564665801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985901539672596527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121834681717651705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961550943215690523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000640410301058125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328248706000462676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028921019084145172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387706394635467433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126658464424182426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064535550271752129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490547197716292516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946898886835749209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225378986193743458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073200907249091784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042491376060567632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531177221300730196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118786354305716912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180450269859767332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528270659213788463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352993866051218674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075872877357562629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349242405132287814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259955384971103598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544377423818114892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742700348306544100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146142480107707229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104516822263201448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455901890881294491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222422632344954252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234762273083030948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474684829786150431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573715205670789885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380730277537635686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450677573369416251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217453975027996904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412930222825464455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630275290771314900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379693102909320146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386275438027784190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310540833876563482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608236198143291062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459477419675238963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690249075860560879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411581900434075720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525178347486480845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092684492441398447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722032777103240164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299786097094160198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409448215328378495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660011967054506954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715774724936413520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345076196436178151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674791132952746153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756039134534328383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530212377716572547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629687896383784818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621969759352052165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765090538988005164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629278194331374863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531183924585947409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435390055969061507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626455438067757342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594813238898368724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650347360914233263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924705463863886479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731175627807092354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668271854741742999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823352660148398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731059432354112460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655378682309843441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609567250166745112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594036662159076201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804468303411089636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608151733035369091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057119620740198940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572990802774657482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743360898396359460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674378114156588993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544025371259200341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639386667328943048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748131501190135850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564055839965336503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874406629244548128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965688280556553025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775429383185448984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612791863886514676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761772010232661501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132520694994316557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824894414907251416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790566222212628134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078436590291775588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673396332221864213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626158897702273265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144352431401400594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940822193797323791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994895306578807492e+01,0.000000000000000000e+00,0.000000000000000000e+00
