value,error,error_size
4.986381322776994551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105216903310115839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588540863813040716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150169220338417375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809057995948279540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228717675390389985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814091711367649395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220398872258667922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974488155917401144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054159593966240038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027788651542553566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604614478508226227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216035729075348115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873113350727418691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395878308128092726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671237910293986317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209289981672925762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319687233402037663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186792201344702136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940304221485573066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121107915318864201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921947778749604652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382151108829882702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254995203175320029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350308645491644910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239841444070552257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108512266257508827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402756088494372477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192052996562951961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677557758316711300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044368744123064374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074496224898802410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243142941684632774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402133607433068363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058851807494942676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093121968434211055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615891712336447483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486459830228277923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305294491187517991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052863561937384418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175839191409026085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765396203936744968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268783495429863706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179178989786556997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327530542467597030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546599613227453318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043331684669500703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434997347310332572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569079497370117338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377992591450584570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664366246349001699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713354268264559721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876679262039145613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081504989118120363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247951571314370511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372066800539070641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403683212120746759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304801813561623902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428136271980724814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397380331974053291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682139313259511226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487206193489790707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401681945120496664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623037875501640315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490678015409658741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256874426758397334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363991207235736880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441133756537111310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553699225856698973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498973622521039317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557600067981377379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170554451621521963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611151161370115403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344228347589836403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426556450452533653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453705181154493431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964760059312556706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478495352644074501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820720258697348726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889485304992378190e+01,0.000000000000000000e+00,0.000000000000000000e+00
