value,error,error_size
4.860124243495776852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976653633294042578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115952762805329002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096625415904244960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173252133046619150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000628732911069818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456563940303652060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710479638739812458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000970199236851954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957879729868229646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224530987291576878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063088707042100367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281642471044061438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232315589729560656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223659290995191640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053163318644600110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011863892371496831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129917787347090297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542306244732365883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137845562611849459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495813573305613176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001622415491503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052879288177130235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146271959977647725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250098563150473296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396260900350019796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178766115070311571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423401801620168783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501083188399432800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060735520808468380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280715023736009783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377475890893096278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228435246274283088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153168278222810983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488602929859592194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503852016197210162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101574268395884815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489884504880674854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179229199674453810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418899428149935460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580067699986155105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094483197816418141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485088120797440325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949173335364285720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092264508203039242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406114765733143201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309522313570420238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732471218929298118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093381043877952408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498705777218835777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190831491311315915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486161494398075433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727849882824883565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690618356337727590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320065542105654544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548736213028857378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813893951210355482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491147643735322248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147347031552517649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493513324155134825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257685391823437726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212036910431905312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298496820786407824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384725265666082095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681318111063880139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848294188724504039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611955133642288729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791476797727250414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383464861544518953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587766442899768293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705858301988214265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532591587442167480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515421811724618806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404352102188724416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438460531259481456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674766636457530922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426367850830884976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632856111224366913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491449700915465826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656846198816725035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303014731594080189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914761887267523122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695145619148060945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459048270281105886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772498543843818197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780510635224535321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449426551676489794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552795613664376617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758595276185366885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688090941867616834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627984668086688913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433728130909393883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588122895791725853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633529180686794291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033313150561397009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880010215001463081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838679181117801420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347399705642792611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873068806621494531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960406315469820981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061278979074106132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885806980768989405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894466048909321643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864721698910101111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369734279090114626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703446460656584804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977537034418583772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138590456030061659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944778891370818030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056163805742970396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902538087108721498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852566267162448810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152460041288707515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068869675204321368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887055058606351565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938538833801321459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924136170307751570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182379384627446228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374953308991094048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205078973547582422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850578881656057462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873274403216869644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906299664170443720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025259769675243859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029228616641575655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797224147029756125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940795182389929607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015966764495953356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018970983310671841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431808281600014254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086849787276496215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838739047181322661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781356400943952423e+01,0.000000000000000000e+00,0.000000000000000000e+00
