value,error,error_size
4.980354765838083608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104153160702335157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818521638169784893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832275811883344119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267401013192706927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197751610830975011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293026610777481977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382571738699267883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376472697609527529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393234706723046656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151121857169057705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184770815777992681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969267496594715539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947168148293945222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902778550513424705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200757100674001521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904902120210519456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954891233863128264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202656600278670851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079971673473766458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300641032177989587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534651688138254855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012711211671021516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274580519644727872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017709314196927295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053364897696717861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121621570327904038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229308807673657356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118663144273484988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137905347207859563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224064214344980428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610408512590787211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596199999924175472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300030847113375643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187716174255353963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765905996259045452e+01,0.000000000000000000e+00,0.000000000000000000e+00
