value,error,error_size
5.067778295817167589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956144372432342493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197227929470871999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060145737040039648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234780997020204296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091063376324596845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100266633508910985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138727264057585842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693253908413360165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021018966148913876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864990469685499619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039068786343616324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204364665802405909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000888811486179009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009574565534224178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048429935981619820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141059420934167434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266709190739002366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887389442315036092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108147911240588712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885143350935601347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063127771353692452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170975852747339729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186057091289860921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225963336654977809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099918782049621058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385089568320314157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224778587899289306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033227454932637812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469472287370000174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192407232391315119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090966881183418025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532824662481401390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351870813389188442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058062002342207819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299259917180675927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208528983569340198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621510206842923196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172353272842897098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263993747649916344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522732757977300366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325080723608220978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439525266270848647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498844507326999320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483454871366068772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322869012086440677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265007627134723833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526010614876320659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474408926523116037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964031819476770835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437061215071064169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368655323694624570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388728092639539824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306944047381280427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161126869775841897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592243968417951550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158034977050386516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480963576394634629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460799287237617960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429553860899549278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669011650452762296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337423384620974787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250863278863582195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641196105827584262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674849032378862290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569161430880678409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497014699584848074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543579335194883839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003599537573905565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435088447167580483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600149819613726265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368827907939767385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025943094143434564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740361783850858046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370704049065314933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254676387554430050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398721925579022951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595868349086611460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377491871820937774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461209927288773258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505243068434749887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429487334244261376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675530518253368228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335549622913997325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412694342469670516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893443864485467998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627238317013743085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685936915743970843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870873343777446252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501849584775342095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578633548820243249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915223599070510829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899416039344607299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653851601396641513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916802704742112695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717010527081979632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789579795784527505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892444435092890842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589243451952675912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608431236525375141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758856414438167803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863441066810030122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497858458052373010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925844963930926923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670825614468368059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630188887175268064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852815157921854450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871299865434530574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782242505420327205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061694028198724027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788342835470533032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635724226035367224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187450620236381127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112812119696048541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846715713747342136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987025326370235234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841982438768881281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979244656971467720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914860983974168107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878834759578288072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871487874528987305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642742467218096891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044725833237117030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865731537585744348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724718377861380247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905830814286888142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983727927305061911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061540312040101952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736400646839231854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974572299340742632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358004254455655513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913557410389547186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924898200435603712e+01,0.000000000000000000e+00,0.000000000000000000e+00
