value,error,error_size
5.025269240662972692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043020445823771780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021649262350295828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226565020442949105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909652401349610074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258001653402949671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304850373017829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223257466923512027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741476389427126747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075658698319340800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208768094314911679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187488990821958623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013717679524774695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187986287253095696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843141554121049808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189521009175055610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027271463618425429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301576612954399792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132458935429527713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930376783168430421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994678030993597417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079661323366354253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161039589944739703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237472157670489281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113958884925894921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920244782348258639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840660710333192895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220161830891532162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281261478479544280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365481217789082535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758235394418073838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422089339386922546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342884607315082945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463065491718425903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409406465569783506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197684381394972775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139539460939781179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438716656680961137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974697765708487651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074983239784945255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387004714350430845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946188382657627614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306215617446946453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727618853545209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293389972371235785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608753136321697497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641667103774724978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296321214413610790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479052423482438883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216100259297958530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698163952804135590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215757709276518739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437604265778786328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348786189016088599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095081454369166352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457379916281976051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522292442122262202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508829444019134769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804130676038411707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628356956938553424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645767023378601834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638453560507319651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420451026887404566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168074419382569573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888389469023907452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776782806717497465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369335030456675639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391291315938653383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154525734667603132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740771746971924472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419969375323003646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554961984357736071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564985179274985683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634812096142793791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161253745720890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425095179996954897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585599589566472645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580393124510899128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528088135972039652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687273492736877500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539622783748065160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669734479458700349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568875247292349684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827428001866523033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952353344304273719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874437299867811646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737702556770702245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268198085701305189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644076738093656331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095057129632272819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574959157323685588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400062177945149244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733636432355599055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209160891520272685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822227898703980742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448477119948715597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722663175100853294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805128726147690799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897712239033042181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557443261821012470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503758237806358267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664314942999406099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952597027709321509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302898136067086909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097468229803887141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837022536493429214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788894267875397759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011099268277413188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093113616772716057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709028416397212879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857278230482105386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139215679756714650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147582358628115173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651796822230743800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822538216889619633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102436575792820150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966200576169231340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198101622427972757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079874490060359449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577565583230992274e+01,0.000000000000000000e+00,0.000000000000000000e+00
