value,error,error_size
5.246566352513154641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833192733440571942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949180226652837433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067483488346624654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008783645631144310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848516005681912588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107140045311915344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227016533129834386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851337133227132625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905262934406302833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005943094439221852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751828708175863625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278064837583120550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083052197384716919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243295882007902264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829971298073221675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303016395987011578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240729148974053686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892071027751212142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976687491554966414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396387407928760638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339480619246663196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280853006967653585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557111594464398507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137846433133132251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990624646714641699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439424838857448208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453223027786829391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702660386067758935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868825057500986730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564959150649104913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094551222133375745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557694933593003839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010204529571999643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576850624379004984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128825084198992101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326640567223786604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477018424386861284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585047745001853059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443885169850907602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118828872354571757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795824484838012580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124293396597768435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163390608124937842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159226075563991998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320351815066905488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390990040958817531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313036405962213848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636888472391757432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525282131236654948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487200388770306603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565724219696086550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398917195596801122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048894105110204578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597846811902912378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338328660992942076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417620221509667289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410102860025969562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028728078612202523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677714694536031459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248138711712780946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318624051020691468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558048453661203325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840059550966078206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414235240458520337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850678008481401804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580026597767163565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350790478180583420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640320268216629529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596315833819505769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642921859685721842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615966912224821073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882212813384848005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743632574818145287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469830019198755622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793437052417283439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352067108316749255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313843244506915653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618339443795266419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543638162797306990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434156538045269969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782616590443933546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909783459335380229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415372009103147377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542409916483702403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578203769172971249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631277726192988808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067474342933696363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759381328288758795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501469669317790334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646870649854800917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969666298731372933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891133663445869928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739210427376156076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830547530073297224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422025873658004258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766673292501746317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410320764549041428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737616267517257995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827807846577038475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836520103638230950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809794889148430030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034466151019538671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877548406831339634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712644879327955749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091312528105962798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690235248745114660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596462261378361092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109331509586326803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945990829571127989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874539270313748318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584044805940121137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014075388320192417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837377594548039639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170229879292934783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761981053768614913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695800985137998396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818573827726153525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935290803711828289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911024656375751363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931587914690677366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507596976809598033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118301434395005600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719384523610097659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998256052591111143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197290892137036877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318134028781084055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109989811683252015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883428627191756988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191923991891205503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778506817721547151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893529069898623618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853765174728111731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114855048939861604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953311769074426962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172300239028464119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262308321089197705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218774056063177369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945069793241469114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466620135896296517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077827789542806869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187866160771872615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709139432294763594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698945437579302364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206482336387323784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874374776435620760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095859338159349505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176540169158677429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358718416595510803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004270730581238524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924636933785374993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222288381803576129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716639999073383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944711259738970455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488758158740898807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047144676687500464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211830668120279597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136649551909755473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356609926668156163e+01,0.000000000000000000e+00,0.000000000000000000e+00
