value,error,error_size
4.819573041409250891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875071599875143846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056441617567143965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946953374319999597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007900125430564486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074293586075025786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154686553636528856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732087144180999161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191482701184542492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717746429405740116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094291631311357094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132666471170622202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048011075187714880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411833551710672907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998355710203077962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119604283259108968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912714065746693848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267992020456803459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249515023346128828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091040434153629946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206443291210478463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144910888829785023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969256650191282176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214218688087681386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033554222621650354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296764055827969742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490030029520791999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504368230803510897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092434324904419185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108882677784620086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018145106555804347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934519454433642949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087899349540132476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136026829153859552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189016653960844394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146525661553692288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143044635717482294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098347170848217758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546428475313636852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132151839387620385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374845135286939524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230386248400959914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003712522584819311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216078518594209612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441108525167867072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785094655800547514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620487555197247076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551383737740405877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208111024437613423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013686243556582411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361226540013557695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674130370243069876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355713100527430726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506932285715588904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144773030137130831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358203532651325673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203625098166045149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449773277184855402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149494379225146190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334138993384333105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538907676443598405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446222210058662228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411920072775817658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453967668820795467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266702380659168625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854482667152537800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593929912705985430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680025015327947102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450985825789395989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409830087404114352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074904305930364501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610523239372683690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722513255791692188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321318175870680989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432508913267646733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341804891388130017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059378587823275808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394341565296995356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816650904093678776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676756888961750747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697756096341186094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547275854909103998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684785624490245937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421683312260128673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778580945920153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656909650800508160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586156653746015621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771422215668575006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590776265776841569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680382638057871247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544970608341462537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808917150014963227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079277103334779042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718201996106618878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782117994105454528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826764389500392127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828875077802027249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634420901812853089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485725666238774068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906614842821868194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655531188546328991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583025064688413863e+01,0.000000000000000000e+00,0.000000000000000000e+00
