value,error,error_size
5.122537894878927744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571275343227646459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320945912490470420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176567282748371213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280989236958885868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901300544971304873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098465681836342611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992343717608417109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271070355872315361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168641863994712793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032574137305322637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922443581442843197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192286630556992577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771209228230385690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013750185043923580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235834082904218434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334183998225907430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367209490546410677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019587837754801996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512957716565838240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210075444451654647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016971884124173897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176615087528949744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004220331109886644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014732921827232559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669458952225112114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943665344911074300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025043028615208840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538060962642907725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865919866509493374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354211764907871896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246792718006980749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530761737782303555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293970295233472712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282733825816912798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029018780312097192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320830856264610986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200683047814052884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384989247008342517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149297797943647481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454536062598445056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563082914302181337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286936736997224529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100697652089979073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644743255000343396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261118249496163912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207529831603115866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436680129146512996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473689923314724126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423805810542938843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366749989367685458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397198323637557138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046670974625810402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073077070410837308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344354262731092575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287187201030411643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315447963375987683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289016626326238679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412517581725330729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139832669274215959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358578159241142203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456310059544694724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944060528505784191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614916124411751497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336374251696356197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542207548626515745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755090640438712057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692100414108395512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723114606770559476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672499117478933073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781545062995498085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042815130995619199e+01,0.000000000000000000e+00,0.000000000000000000e+00
