value,error,error_size
5.008405717040914595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040898812626527103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152697323163815213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905812272188742895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855474855981231030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912983090966297794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061468272280399106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096552107224162143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845905078850765335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891443561109045390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146502767166304437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273471011784044293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931739079984002672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451384869236598263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739248119598052256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328969095736275818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025772650167459688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112792765752620738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294792193308660444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227863363116046003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298573305211071016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167611336404521438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376130326671682269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349869800176826118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926776818653306833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022444111761168983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461575596641630170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545526357951868590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176331799688613700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991977168081551497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920267991941076247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063418404295403974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001056354765893985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304281008089269989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268277163470256141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197495106251395214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759556616258497286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261158145330229274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042086584070254673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541707889988931157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214636170061627496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373544200347613753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305468101518980006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273560761365196470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391893899298568016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247905290880859042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190611272225048367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201082251921503996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189754447997755449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641848715090954869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005322062347613610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219413172250024502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404476527689755017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130966601531881821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121392497956140488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258895545097081481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285349645679825414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225358763765026282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258733293233208173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770000128567104980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444307333805051030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491995415390993429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424358220578014311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714955593507653475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660477042836809858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783253366366148640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642554986195995070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432751383034588599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338375860956795549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883801134435107372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830579374583658847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266393537230577238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540843933017226419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480055676625172367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765284849416469370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782142608392695848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649655721844506218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596074472979692871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294935691966714586e+01,0.000000000000000000e+00,0.000000000000000000e+00
