value,error,error_size
5.227366711055483250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951309582994025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028152964754605136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681117300153523075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184765754275306193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971779611494508089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894651701822427015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352947834463182630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007966088004858562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072870154898611617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860699256963717829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969321879306427547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106216793089770789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108302730927366753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925591313058536258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262841136069306458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408555482038244122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561075195046291242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956916073918607424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105245507325279419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103326970813156294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069279067785476656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064539058458781540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154485659806638864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157984516092247418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168614969325637531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621189778910835599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980594851584022109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093748909205589115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087435431590047585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257487535117700617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376147067648013689e+01,0.000000000000000000e+00,0.000000000000000000e+00
