value,error,error_size
4.684590146405242450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005022331476290987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020277432990471311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609630656424989326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827019997085225356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292236872298387595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011091482192723845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139654654437407544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075603564553471614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856893516594111304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422648422193611850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334979750640309248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020488040214080883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274057424358205282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023543660740995165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008681654172466580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776537520672981429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933529985402322637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904211507941857207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553595781220428762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535516076581183142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242013496819434692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404191704797320028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239827331478595340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239132597855173401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336608910378752313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295489279664526805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093406568762461006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977190065928752460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240494940908540400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492153188850080880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138131696848631691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318782160701148598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230900744435544425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452456798771697777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995689194482985585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407516338992885352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310331021591706957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466220487536667605e+01,0.000000000000000000e+00,0.000000000000000000e+00
