value,error,error_size
4.847722398400473764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719825405364144189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756405743095916705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232420482492708658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855182956599646360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965707690664120122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166819167294027437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340208172307742274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205595381471129457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130920914719320791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192608658107987196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851982640060778351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627189359263774548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312280799037083057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228067357005653548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149118414223875106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177486061944892271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173892514276857924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490531290299549028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291759256809091028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058903054892743967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920596261881037492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126980259926386907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184538185241285646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994741963642666605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422321806517969378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336065424076853247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402891419708392817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353014843486619156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006799088674537757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488318095945339792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306333644340929112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230723455075480643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275410594205718695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249033838242950623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290863884145408491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961022072342084499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176207660698909763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139596096619303012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545547314536081984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381594091357385423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555318704788551543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182575780670732968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297510578801566794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312280513723070641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495695985232640624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199879269390828540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144927020273872387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529171154842651248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560604968200521370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678714584666780496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878399762411550711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575769645469540592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384836279721164232e+01,0.000000000000000000e+00,0.000000000000000000e+00
