value,error,error_size
4.829459607831498857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609169115987225496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721657948912659464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981732319660589070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055795591529665955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983507706952735106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147162427539838347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010204365769293133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860474093464518575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745674322163289105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977371585632027973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379794321671364088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993401548482616192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976902133507596204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101465534083133946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179856150625316502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240477642156326255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193965399514984682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088250193580339698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088540566892924488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277577384991427323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237031690327602007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111336919276553914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041687039556078531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249347320445824749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287036555473480348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372385501154155918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197880747170337656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918447035304524206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485427779957534256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168951625250153370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391932316624784249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149695867763094981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275904056986306045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983351515412149979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245291670189414646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140341388436239356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213007300329307725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282261980755143327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427151889951682051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648520746669774439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921356009048527369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291439019230627139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141237493385081336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288686415006825570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079114730253565568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516556647400921065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453058544358699322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439663744961732306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713305167032454790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577486728560479179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605661941368242651e+01,0.000000000000000000e+00,0.000000000000000000e+00
