value,error,error_size
4.991118629198716405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055313981031038395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026795387045828534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210000799310528663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779994162164167193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471726751454114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361440789803949514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367337149227589777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884582635401542205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156535890260187927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895629815404706164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345748351541975296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191764096345874435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887388232016924405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067090149481975203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044223153085120970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923526773982283089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984750899824938131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961160021533540032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139647846991682911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030629184999725823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296557456693731325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180844079912847633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264590056778231286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478616989045945473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078279855583656399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909381952975886776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267785958945359681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094046245550590157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069065429730111561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086368803255586357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447099493504304490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315838575799649135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530103529502495974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301969064404629961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210542278714639508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113821949577580739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431507095952727582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802378488845718607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353046522481062652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389195763216030599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569036053670110675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394177729369886976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281197297549586978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497880525691846287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268883496440096081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253433830830266515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296279584864889500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388507869317252386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427228740641727001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679921054549370041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620435405616460400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590426640979101336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248464219463758695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601597199556985629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286761645459603187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482833289883787131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394873718210606484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620904427882743448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613989344217397104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528275461317839756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432954033110110714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575996917261323205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245163789841593882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813992397908362619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421529001208210019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417600855523222947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445357647712778970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666199030022857386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579161743130907070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742773776815634079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538248636124529867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603060731457267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868981937696531048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754840431131737688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694169914554826306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436180256417017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363821595028012013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543609756738630523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752114673616968332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816322980996034886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647884714014821128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540934870748525753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468008776618718514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636633853618668866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568867662258336537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415528689233607196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618894051666624989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812133821318244031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094046457859011667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687232335786102055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729141933407610310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731592254555737043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940444571137338414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799409840393315108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903865999808414244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211504611685079880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858560030867281654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679367182275757386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899653211660486107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705232327152047134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821987065676964335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006745371283657420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844352080294510188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970070575907935506e+01,0.000000000000000000e+00,0.000000000000000000e+00
