value,error,error_size
4.665427784995141280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228280981390005877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030570297728404228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946046069325826977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865894536578548468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362003166111125552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856773413272289730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001787938934434408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919878254830906172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026100314764090626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943223024305478219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255726498432936467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114101861761596979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408891229731877104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964823125133747084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380625649989144677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311779424330813271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593557907414732000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128900397190129468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183479629331370830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957525250029716801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898241743339901433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013485968409010951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382096638228318142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430486952222386066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017990582849797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931495520944132238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322864196188982078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463436357225978668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958835085272356480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526457481924533255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226835239021527713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329814443482835884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206261928807916917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280806854928221838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395153308605792830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184039579942705700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349355943264815494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101583912650596631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221196019815013756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425966705209248886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536326690468474254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709545351726792717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675484066759430846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458663054463580266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419235805251572202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675585277668919559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335801665209209688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909802188066897344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773221573230136983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674267096521018772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434368473654519960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086877684987744175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313562285213548364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306853242327709097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715628016511537624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386336673178583823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521473206475424433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483764969810399492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623322264618536082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802097436230489080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502286933456373674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303167488657162210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122996934182825868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589072923968524265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384468926919259957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320765656823233059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689820725616283426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451197145292367452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108781180225749097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544924716993723024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700799518415372802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264524339688502863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557079168762346910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772093662409191950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541560197742005300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428357360857970093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942167476046996910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968709304446410613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381606592499517205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566554363395508176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953969011101301589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740528599716432723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541033774422176350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682936720604644876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796146154332788569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648979511537505971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676829969084457872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016310534856680192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639109546351603086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744057509807362294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632950018084416399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725982812012600220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855214326572853167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608342533504117000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988841837339840879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787235117858393352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228549270997325493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698756414532297043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731937798366794823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965452638084619252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797679287267179404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878912722057390994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953722290331185718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950021229753273388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796757427450927480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522327507759248988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758221613066683631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649905666298406715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746209930667627930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114748957938613927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076838343404275378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932090139666778583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028334570174110496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943873647220888756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060473954414697317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976183344705416545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086936685513778400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965457652379151199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236218628279381448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844518366371028151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900983769975598392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922431371728670513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155813461351305449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126816298138335526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137367379575594128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023107010016665441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051161732968741802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995888392501083075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857126445668799164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101811728700902648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094986518504354933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279061540438889466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745929793365439053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490092223696456131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991824946932280227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899534672688016457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764815687426124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219448328338764753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184319565277994712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970878845241198007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888262272269506781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993626868678585851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106322048203144703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964078711981732539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258678867567012105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466539701079447866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977116631763154686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192323577765599651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238806080160433254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192691237111515790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504275800752151326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099845315006866286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773481531019722723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588356889843971942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318012937462056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109717415775270410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081920516454761128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087190942038445485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834619011012213008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200444552490039030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295981412190034376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562454372535476921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323796821590640604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954308696923182254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310474792451697112e+01,0.000000000000000000e+00,0.000000000000000000e+00
