value,error,error_size
4.726915037696210220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294223095573322979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750813344669319349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808178292842832491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198182853290506245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226293220724910782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189668873952272321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038766568579434590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187704353869977325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309044860914559649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191583690626801229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042021526731720371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894259269832930670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083787386381217743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116621819917559577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000942959624269690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046894969608437975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296084917192175112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000841001462519131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808333442082707876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377733696184620271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305227758231275459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075759858306242478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998243995847181509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264961652757068578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104832610788051284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373900114728026978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984308647731334219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396843846166304814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904177787589976845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955688126297456364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271078401791923085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648410868908869986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057312129714472348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224251639388641166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448250435060759855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151812027465968669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904517432451288528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294777595091847644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265861406941222356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479399521315424693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466300859510118926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358288268623805806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454792227373052782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631378460868401703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266027659099194835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405086796958888584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210321737307539536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517548944240449060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399631590377533286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782688643907790293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624287343772311942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319120516214402983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330882931669581382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540315709550957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361835616267342886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391326767750346960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345947293365152575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734882275949863839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860826563515887955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097466150621848158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378551823253916098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442049086815677583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263845435807468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457303713208117557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383354730481158157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400201474884394770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791050883198065691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799742363054071603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411350773695762939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593848023268921565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365858848993024566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526917787615725075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689660617146470400e+01,0.000000000000000000e+00,0.000000000000000000e+00
