value,error,error_size
5.201304137377224635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003448256637932445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855195608326723544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065067336452235480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231242900772856785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333312659919789667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905772052028523689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850588862965668113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662023874689953828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080915791606547316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977162576496780133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340893618635216455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873385650832898364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187561848217507077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975745828948011251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866459495894984855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088517109126743776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302390575353560820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242891700175589875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161110082929985055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351554688041503738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751052807924541810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953789317465890463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049510963531203345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966691419185871581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253920978133656661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925774515533184683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085959377106402712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259977668790051553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229945276415841704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100323068086157718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957388585884453391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109644078279936252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115255380962746301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019229030205439557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610915872178955510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924592288587458455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040672664371832212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113400170438421100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440232378638622635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550150339010054523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064064502607487128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588828287092221103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495161055603085742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250915531911918777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279342526888805764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533006122726077791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960391066683190076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635387468490626617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996891019952443003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567474534177453904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593360121090254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738441999569331387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448211662791436538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513840511138311484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345948414730440845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686448652684095606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724585352144180206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431286164236173164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277960354773831853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822384309232309363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434790252763021812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933181266499526885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447042994693008922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549055426140875369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388763281983315068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736662469146870080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458088887534909617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197785485147058893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716886409801843882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632682460383552581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645955253016234110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300642860193992334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667203338267471224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246155959065577434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291185556289757841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805012574952403526e+01,0.000000000000000000e+00,0.000000000000000000e+00
