value,error,error_size
5.364243662100175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131198770161165612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200114966906837566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014595757141756849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948672030434483560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021386442438431885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069016034183410824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995443582987760323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976626793718943276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236468437354482575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949520301756994911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123132237502234432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418412138631085639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230956122273142483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355319518661565326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453070559299621323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401036748554604827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731034732609714411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518076086069925168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661894399973133574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307867761759722214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185067657005657082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127697578518188237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240320798878968134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372126935348288868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136108356753297954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408864385961661014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186479088089082978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207677198259620610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365377055882682100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291934041626672069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026879460259259247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470025207242141363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856522138811520506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397446041424907293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155344220643193864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272430488457536768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185356117825623556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252613691090813575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220587258202873926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349120433200569380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193954831120910853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503095481609978634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577117571766316928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543832790579907766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555538275759925426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318011945838794219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552344676224525699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667802976008454863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442893440994321708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992732377278962730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603272348274204262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314562338939978758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471865201283377189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317483916265932464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491480735170141969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254077504093565665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622701773731671437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566037554022258149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324827068401882002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834416374866521693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381421242633270197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707101860142405059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545404427609472719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462775230195725840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006684629268044517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496844674573801370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396945749986095109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595659372030795708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471542206870223879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348380907221756786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322931341516475356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562830201615454229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694033690906192646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798823113620765923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543672464530327915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019216612991903759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449014961917470856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797541104925098665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910588151266568957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582585456074885144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002334690697504982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472167539344445686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204638300353276748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782558364628282277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826463541588332617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594956428200052301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824105633572364837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995107770083234300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450518937771060735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624689081155336368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599759909461983654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138667048024437634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885826058201107713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767703190568013127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621521530452954352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824800809418471914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558580426527937846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788860781557178825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987520832282886829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362044394984681617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235393493420394861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960109255026006991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561863780115726996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923529270620720411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570321956174442590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942299424000214714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019420455461500552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956216412882908173e+01,0.000000000000000000e+00,0.000000000000000000e+00
