value,error,error_size
5.048745025037725753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041020407930914615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654425604381322756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566421656031510423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313794017746619147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309746287829620570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748744327173061208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767959796794596627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401324860088050883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118752600518178753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966611145336541000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836653408034197810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111134333886465697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111107885181978361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043140792610302725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068663368440454065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286401673205229912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009729573836946770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084207865773001345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442099759053842689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956064894001664811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339784559574536615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974776730208858311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885667581399398784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259564857931430026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465066315429399424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082764565133113877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209482443862595602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496507523047766597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191167208778891506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334882465936412643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352085816193694967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280735279937593418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026805883486528614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642330475245574917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576658187335074501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106634996985904706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151330866442980039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355558015201117428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698873836052246844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190851297286230448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080479218292980192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296087649167265710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757199060251736711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264037738462562999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996612435445990030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273925328839050053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238001535436985279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351051975797815885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598449057119302807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425018877376292892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746672869483877832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525664139016138421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442548785167291925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401406107612056928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048372755641082676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362449737331697008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688629996202354278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284091107827968870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279046451585590916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237178977801779212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479001773579261680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312380755689228806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560245242523114229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295377142897274325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499938264205856342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672333777746347039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465922746637701124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532363957152026046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378524641092026570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404394071665991817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388137574428552057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479229712118269191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698311652681056927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609860562695607200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561703796422512625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824482678236945787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810889679784536099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717018796050042795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627921997980433844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807294283557988734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632301596313261882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575707667797863820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556370627489202008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554000324595975258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750151452011827757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458486099532854752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607488920950805067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049627255725569341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679482735738703525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682072443241975890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863138715171998427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072640142344791769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783703686559054091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802040163279821172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684341780572646030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132841469304884896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789875870961669335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866739033451246144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879567786147981678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936387478096812487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940599697033871252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630752821314874268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068533353851980650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739535037777301341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627109465314067194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905093727918043101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780710175365176440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848389568374958714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086872380696222962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495178922760409534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781088131553998011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676544988483288279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951623805703835757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836240551547447808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853928677953056336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350497503019635559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103572749687720744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024739578459068667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980839671673018643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140083182395353134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693863889174140525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791323463922367409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234379739523478747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226762638834784269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928152853737815065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346851860562036052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239086316554330836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210998719487002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664671204407863314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881915305297378893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020841741444592543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080424694835843979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217966203457435626e+01,0.000000000000000000e+00,0.000000000000000000e+00
