value,error,error_size
4.749814865218601057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484988912631637703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152569655332944620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822770940749754232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824385580227512094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195376707585020171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060608696294130482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209195663177970204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115268459685895408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176199935480659065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968939769245223204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316527809640596303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099859685193885639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011891081362827549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011405204014462811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049725474508053935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064088841124608109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445151021561214577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084820143227892686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011741078701871999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237570125026334722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884274693951783775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516755669738166290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044758302641331937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311791128003032725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069495474996014650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954592098982246284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203252528403138655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266069736103139576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248181371440001186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428092012158181490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115503063238946879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279602778232071358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489801683495031881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260490786625264548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183656882873652449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124225789077806326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018202360233669168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970304831737610840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448751765855953266e+01,0.000000000000000000e+00,0.000000000000000000e+00
