value,error,error_size
4.469748570274349930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260997503273474507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127282117090661018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171848335517400841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974701851174184242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923413187263067670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845779182609267366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914367704184589059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169121814345086108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208014183538632125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271134764895046487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130739055580585273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974232751291611265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139475546236879211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137386555603557525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456070585004837170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102121867719207415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173976392230709820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393183133496659565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834105806721466791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312073705216023001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569117530181048181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938973574143018652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934208037031172012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153924001134034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411268685908245857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931294765031304905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834217856048479689e+01,0.000000000000000000e+00,0.000000000000000000e+00
