value,error,error_size
5.021394838820658890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992035565316140833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219905812320475746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348328955569355259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846000752616634344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863646765330651789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064115654765485885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310111120985641975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196248314551397129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242188745757047741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078690326142842082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008454581327160327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949220097015633968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163767897544459373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442097214189439569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590258007370770343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175275140240792382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373271360484045545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983565561786675602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148290439809149177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207587454194595722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259805761453251449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329379280554143605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362235181251468674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294717160350834462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236071373428097075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215096605497178928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435442172201134525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743080257027961011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150489853467604462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330729895287761622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484059895407992968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168606253046393562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335296803048175462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230584686116345949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110982737728991765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321219979533982780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428491804859142178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221781539960599616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709256191249311740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108550530469657502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505217458299087241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254971218083657902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513898686828773066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366105579134075043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188678079989755787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413731287626283262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980304142864579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357323495499600341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462600788825348275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492430706592046619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099392271685729838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482021892911777172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400356072264611385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468399863687909601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635076603508789361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174305038528819267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445996661872634093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208622560502551835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471473119388637940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010153691051385039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723032476032658167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818591166053990094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550632645332400728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476141948710581886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431978195674106047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686856962097233747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746540614465046559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491621472996938991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808991945445015403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434587344502129724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385585757794907380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467817619795278006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421149677317345095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585934781652010628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544945675455521439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009678109773943788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745308202238963702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555247186651112656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818587082210624573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497908951896219065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499554535542506528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514080087517442053e+01,0.000000000000000000e+00,0.000000000000000000e+00
